Time,Force,Position,Sensor
23.342016,10.339357285654096,0.1579101561921325,r
23.346372,10.382920355468782,0.1573084637309706,r
23.350712,10.420265427415448,0.1567496591397373,r
23.355068,10.462640551905563,0.1561537265927526,r
23.359424,10.510490326347083,0.1554693933638152,r
23.363784,10.555842025425328,0.1547735441977769,r
23.368132,10.606834700617746,0.1540202940456409,r
23.372488,10.668043567428102,0.1531225551546031,r
23.376852,10.728142532179406,0.152190314667041,r
23.3812,10.789751854949088,0.1512432461158171,r
23.385552,10.852216470717789,0.150272526031095,r
23.389912,10.908951827475054,0.1493122497548445,r
23.394268,10.96662052049686,0.1482866240524686,r
23.39862,11.021791138155384,0.1472533510507883,r
23.402976,11.068167639317092,0.1462735078237546,r
23.407332,11.10497277424848,0.1453461002643772,r
23.411692,11.139157649102447,0.1444235077879012,r
23.416044,11.173009871630864,0.1434595376019508,r
23.420404,11.19757923880588,0.1425617658955189,r
23.424764,11.218340400578906,0.141655180318272,r
23.42912,11.23468243337921,0.1407603630332761,r
23.433468,11.242807371436536,0.1399388650186749,r
23.437816,11.24651318052114,0.1391266667897122,r
23.442172,11.247476544814171,0.1383115065937182,r
23.446532,11.24382055215482,0.1375353867871314,r
23.45088,11.241019852494489,0.1367241895403269,r
23.455236,11.231756785537844,0.1359451016269419,r
23.459592,11.21558675387694,0.1352385601179007,r
23.463948,11.196351864730657,0.1345666059878603,r
23.468296,11.1663237622126,0.1339806968813763,r
23.47266,11.131476074762489,0.1334684407423412,r
23.47702,11.097327593780369,0.1329817257942168,r
23.481372,11.063056928084098,0.1324983571749124,r
23.485728,11.029485468855814,0.1320414388311019,r
23.490084,10.999966584457816,0.1315922318302185,r
23.494444,10.975844306745708,0.1310997845325464,r
23.498796,10.945225759920396,0.1306900890576498,r
23.503152,10.915228376297554,0.1303386044836381,r
23.507512,10.888217806894575,0.129981927324443,r
23.511872,10.8562654678454,0.1297034324590884,r
23.51622,10.823135423103398,0.1294974437424061,r
23.520576,10.79773373424779,0.1292431815960113,r
23.524936,10.774175055736109,0.129001047773076,r
23.529288,10.75262571373112,0.1287926821848042,r
23.533636,10.737416554308297,0.1285630690413301,r
23.537996,10.72200716690581,0.1283689053641807,r
23.542336,10.707174801257164,0.1282082914436982,r
23.546696,10.7021140298185,0.1279791125892125,r
23.551048,10.69962937700863,0.1277345140293122,r
23.555404,10.700375907846915,0.127476847749004,r
23.559752,10.700100819523408,0.127229371890156,r
23.564112,10.70354565370464,0.1269504505524938,r
23.568464,10.704825064848134,0.1266991096253351,r
23.57282,10.706471030134068,0.126433323454692,r
23.57718,10.70427488820112,0.126202769168626,r
23.581532,10.699502627639372,0.1259869923704781,r
23.58588,10.69714015954365,0.1257332158958958,r
23.590244,10.693179050532295,0.1254551929703148,r
23.594604,10.689173800072314,0.1251494829108419,r
23.598956,10.686923277058996,0.1248018747012601,r
23.603316,10.68883727395837,0.1243768203557198,r
23.607684,10.68813101078032,0.1239405949005851,r
23.612036,10.68774716029608,0.1234638343134596,r
23.616388,10.684987419162704,0.1229641278952564,r
23.620744,10.678707983504252,0.1224574801380561,r
23.625108,10.67671525247264,0.1218715749461541,r
23.629456,10.677332541886717,0.1212137434463885,r
23.633808,10.67034366012854,0.1205926575958299,r
23.638172,10.662289017759942,0.1199548270452279,r
23.642528,10.657743830284684,0.1192405589997976,r
23.64688,10.65916203161741,0.1184409219526325,r
23.651232,10.660369765338736,0.1175943387682976,r
23.655584,10.664964769239251,0.1166769865266298,r
23.659932,10.673602108338311,0.1156964043064373,r
23.664276,10.686648336778356,0.1146336234669785,r
23.668632,10.701204923236777,0.1135432945360593,r
23.67298,10.716861172122506,0.1124119171214221,r
23.67734,10.7360710173502,0.1112345622749792,r
23.681684,10.757690655043918,0.1100272888281231,r
23.68604,10.78004340102251,0.1087909283369614,r
23.690396,10.80133038639068,0.1075437862871782,r
23.694744,10.81595477648288,0.106339985228649,r
23.699092,10.825060375175044,0.1051681370035153,r
23.703448,10.834288158581357,0.1039895417372239,r
23.707796,10.842738692254166,0.1028079220896348,r
23.712156,10.844648815365147,0.1016695095848232,r
23.7165,10.838630354610077,0.1005910155064305,r
23.720852,10.832489709140855,0.0995120467341349,r
23.725208,10.827370682833427,0.0984235905445963,r
23.72956,10.813834333803358,0.0974133764679048,r
23.733912,10.795722769269537,0.0964567074935347,r
23.738272,10.771281261785289,0.0955853506138141,r
23.742628,10.7417757999407,0.0947828196741225,r
23.746984,10.70528533012633,0.0940621565517469,r
23.751336,10.666429209294565,0.0933968429645687,r
23.7557,10.62389730740669,0.0927761146549029,r
23.760056,10.580676438682572,0.0922070235189456,r
23.764408,10.53124781172217,0.091717132111799,r
23.76876,10.477532480134936,0.0912943141224414,r
23.77312,10.43003514641572,0.090873999618275,r
23.777476,10.378783988374874,0.090529512242275,r
23.781816,10.33477244736384,0.0901800124057872,r
23.786172,10.29325898171609,0.089853324187284,r
23.790528,10.253344156983967,0.0895538324347216,r
23.794884,10.217726276510422,0.0892709861092267,r
23.799236,10.183340482810074,0.0890294233457293,r
23.803596,10.15889260948248,0.0887748313336507,r
23.80796,10.13514394262287,0.0885523887267816,r
23.812312,10.10813019029822,0.0883903868964757,r
23.816664,10.08949985887932,0.0882146840572353,r
23.821024,10.074633591413784,0.0880481019054662,r
23.825384,10.066962799529431,0.0878528146363289,r
23.829732,10.065343679350322,0.0876420841204533,r
23.834084,10.066711373391074,0.0874396919465222,r
23.838444,10.070166447204045,0.0872497613187297,r
23.8428,10.077629954398668,0.0870605689732448,r
23.847152,10.086892330488586,0.0868648481864867,r
23.8515,10.104616170749775,0.0866249527944175,r
23.85586,10.127081552677494,0.0863593130801146,r
23.860216,10.14341721963445,0.0861430658047953,r
23.864568,10.162573374648495,0.0859117823411789,r
23.868928,10.182751148824336,0.0856742453335061,r
23.87328,10.204849976609616,0.085425626219614,r
23.877636,10.225027750785458,0.0851881744810442,r
23.881984,10.241852156598998,0.0849555619734414,r
23.88634,10.260964170164415,0.0846981993104719,r
23.890696,10.274268881452883,0.0844462976486164,r
23.895052,10.293947677140402,0.0841408773274721,r
23.899404,10.32012274194112,0.0837773905536186,r
23.903764,10.34535423084556,0.0833919783975354,r
23.908128,10.368864894120222,0.0829821355042864,r
23.91248,10.390532547050965,0.0825523646621222,r
23.916832,10.408680505456628,0.0821039811967944,r
23.921192,10.425474192374953,0.0816155837320185,r
23.925552,10.440136358072431,0.0810859676493263,r
23.929904,10.453566436996718,0.0805129465978845,r
23.934256,10.46449844055772,0.079911879377396,r
23.93862,10.47088913043186,0.0792988854931137,r
23.94298,10.47772441771395,0.0786441624586628,r
23.947328,10.486148106279938,0.077933301483607,r
23.951688,10.492973153930288,0.0771903631034308,r
23.95604,10.498077375950864,0.0764224827909126,r
23.960392,10.50710174845584,0.0756086630191998,r
23.964748,10.518902467569276,0.0747562355366227,r
23.9691,10.533112979148738,0.0738787229052823,r
23.97344,10.547157164565425,0.0729792208502796,r
23.977804,10.562345153858049,0.0720673276667435,r
23.982152,10.569848928712908,0.0711912758512249,r
23.986504,10.56966848913,0.0703485413782361,r
23.99086,10.562581084842831,0.0695384296802636,r
23.995216,10.5519400842137,0.0687613247766517,r
23.999568,10.541587594461486,0.0680036666101124,r
24.00392,10.531279246157906,0.0672727124538139,r
24.008276,10.52154791960816,0.0665787677999203,r
24.012632,10.512515799526398,0.0659178987958642,r
24.016984,10.505737385379629,0.0652975106202278,r
24.02134,10.500435427434343,0.0647136050475633,r
24.0257,10.493789437633458,0.0641749157336291,r
24.030056,10.479791885720353,0.0637120073177558,r
24.034408,10.463673052218144,0.0632917370538991,r
24.038772,10.44825342518392,0.0629050917954356,r
24.043124,10.427647659075207,0.0625772956439358,r
24.047476,10.400423439139155,0.0622992881372946,r
24.05184,10.37348773008002,0.0620400792861416,r
24.056204,10.346596162469512,0.0618081678997356,r
24.060556,10.319993105735923,0.0615946022707876,r
24.064908,10.293922929307548,0.0613909019824063,r
24.069268,10.269773806488615,0.0611789573380744,r
24.073628,10.249222421460274,0.0609609036575856,r
24.077972,10.238276304479136,0.0607101203764472,r
24.082324,10.233582087182908,0.060423231639464,r
24.086676,10.227211185705528,0.0601337853519511,r
24.091036,10.219407969475288,0.0598327414162178,r
24.09538,10.215647088443594,0.0594833214555948,r
24.099736,10.214418184592072,0.0591074919650723,r
24.104084,10.206604728730095,0.0587164213471331,r
24.108444,10.194905024200608,0.0583068416247002,r
24.112792,10.18381624324185,0.0578748998673202,r
24.117144,10.174360005015613,0.0574135095029471,r
24.121492,10.16347145203652,0.0569386181395555,r
24.125852,10.15319382262815,0.0564418257145111,r
24.130204,10.146714158990036,0.0559017183028231,r
24.13456,10.14060104949436,0.0553462630772265,r
24.138916,10.127170279703355,0.0547975549300607,r
24.143272,10.106666219045314,0.0542465252915197,r
24.147624,10.08334167033018,0.0536998494279428,r
24.151984,10.056175014396167,0.0531607821440336,r
24.15634,10.02876398903386,0.0526279259333086,r
24.16068,9.998532475614466,0.0520979428383002,r
24.165036,9.958329140005429,0.0516052507476996,r
24.169392,9.909708481673748,0.0511561108713827,r
24.173752,9.856756977266606,0.0507304841003449,r
24.178088,9.801928560698652,0.0503365855903727,r
24.182444,9.737416832817969,0.0499986926480336,r
24.186804,9.663466163052858,0.0497081583777831,r
24.19116,9.589559634736371,0.0494437215350313,r
