Time,Force,Position,Sensor
16.771728,2.970627111938787,0.0686291169022379,f
16.776084,2.97946221726726,0.0677399017068562,f
16.780448,2.988297322595733,0.0668703340765875,f
16.784796,2.994650974759373,0.0660266956877112,f
16.789144,3.0034860800878462,0.0651551185351036,f
16.793504,3.0064593054769,0.0643842883921177,f
16.79786,3.0044304485973004,0.0636833654315293,f
16.802212,3.0056644906753296,0.0629790880550597,f
16.806568,3.000157267173682,0.0624134957501583,f
16.810924,2.993751070062284,0.0618944056103515,f
16.815276,2.987286109042407,0.0614076666424787,f
16.819628,2.9791211406504923,0.0609591621168408,f
16.823968,2.966794299691195,0.0605585869203732,f
16.828328,2.9519272416585878,0.0602108116238256,f
16.832688,2.9369818317480085,0.0599065808426594,f
16.837036,2.9244786990632794,0.0596012159630805,f
16.841388,2.916918884738726,0.0592590548333906,f
16.845748,2.9092611305667115,0.0589741608166348,f
16.850104,2.9007631666934226,0.0587017093350392,f
16.854464,2.8881033302527537,0.0584773917336148,f
16.85882,2.874544520202333,0.0582987354815032,f
16.86318,2.860946534212928,0.0581405694132086,f
16.867532,2.8398454248205423,0.0580731701054334,f
16.87188,2.8203463829527324,0.0580219773491876,f
16.87624,2.799206097621361,0.0579727235706015,f
16.880592,2.781446239064575,0.0578520945473755,f
16.884944,2.768649286837458,0.0576912187382047,f
16.889296,2.750928604219657,0.057542068178193,f
16.89364,2.734907928973895,0.0573504508081321,f
16.898,2.722248092533225,0.0571009490535612,f
16.902352,2.705465559464161,0.056870521840066,f
16.906708000000002,2.688683026395095,0.0566378332587273,f
16.911068,2.677742785295957,0.0563246687227407,f
16.915432,2.6676231659286,0.0560048630657288,f
16.919784,2.656702512798954,0.0556733452632928,f
16.924136,2.639138533937093,0.0554062969441934,f
16.928492,2.6207735213129446,0.0551251237524892,f
16.932852,2.598324987999385,0.0548374159253522,f
16.937204,2.574196035283279,0.0545739167831211,f
16.94156,2.553408333402773,0.054259626620711,f
16.94592,2.533500017162526,0.0538986661247769,f
16.950284,2.5094102403854057,0.0535956116610518,f
16.954636,2.4927648231027884,0.0532339989610262,f
16.958988,2.474536926265088,0.0528303687642897,f
16.963348,2.457950272890948,0.052420231427641,f
20.660564,10.03705512179704,0.1559031552034385,r
20.664928,10.064282524654768,0.1556018337366733,r
20.669276,10.062130524170446,0.1553947718434949,r
20.673632,10.062720968477697,0.1551904018018775,r
20.67798,10.077712603579052,0.1549291670498168,r
20.682324,10.09993361607848,0.1545275891644104,r
20.686676,10.11482672865084,0.1541188007590163,r
20.691032,10.13471599194976,0.1537364071057697,r
20.695388,10.16527628390631,0.1532422185456048,r
20.699732,10.19026340338246,0.1526879194616554,r
20.704084,10.205889624239692,0.152249078558583,r
20.708436,10.235872894442403,0.1517260788726273,r
20.712796,10.266378805318586,0.1511178873072432,r
20.717156,10.293443064935213,0.1504823435696164,r
20.721508,10.321084346305677,0.1498918055543991,r
20.725864,10.356776396256343,0.1491886111413664,r
20.730216,10.387061599889384,0.1484550144897232,r
20.73456,10.410317654104016,0.1478209427244405,r
20.738912,10.437582141700302,0.1471619407960305,r
20.74326,10.462060043056391,0.1464711277683231,r
20.747612,10.477499458487372,0.1458423787223973,r
20.751972,10.496047872852364,0.1452059012382816,r
20.756324,10.512997646301724,0.1445457165071397,r
20.76068,10.519598803787265,0.1439414862360266,r
20.765036,10.525178342111008,0.143356795998517,r
20.769384,10.532556749330048,0.1427548257006313,r
20.77374,10.537847776776877,0.1421511757391514,r
20.778108,10.54117360916563,0.1415458084018546,r
20.782464,10.549607537363354,0.1408772719240053,r
20.786812,10.55804146556108,0.1402045007241382,r
20.79116,10.569496109795557,0.1394691805206887,r
20.79552,10.574610571447868,0.1387643601969444,r
20.799872,10.578703413938388,0.138070210579424,r
20.804212,10.584306614447286,0.1373456123385282,r
20.808564,10.581526394050432,0.1366728375415747,r
20.812924,10.575148435862983,0.1360281106299546,r
20.81728,10.563906751294864,0.1354330171770146,r
20.821628,10.549145372201668,0.134833305725106,r
20.825984,10.533362373946678,0.1342440300250396,r
20.830344,10.5181122559969,0.1336586820173645,r
20.834704,10.504494680779644,0.133033468441023,r
20.839056,10.485969237733082,0.1324333832085751,r
20.843412,10.468098859705878,0.1318320923967338,r
20.847776,10.452149535288116,0.1312084029850539,r
20.852128,10.430148539165112,0.1306260899513673,r
20.85648,10.408436053919022,0.1300599256383379,r
20.860844,10.387378633692292,0.1294943688907634,r
20.8652,10.361457487084886,0.1289790717598009,r
20.869548,10.32687464832655,0.1285792760326134,r
20.873888,10.295522993216368,0.1281635729932485,r
20.878248,10.25894105758307,0.1278123142177012,r
20.882608,10.220892905380026,0.1275196960808497,r
20.886956,10.187508251577992,0.127212758237807,r
20.891308,10.151347251167502,0.1269584542172036,r
20.895668,10.118828129996231,0.126703094540937,r
20.900024,10.090850322511823,0.1264394522246437,r
20.90438,10.06982362118031,0.1261290716529919,r
20.908724,10.0562809063069,0.1257811289911632,r
20.913084,10.046091559795787,0.1254151512215757,r
20.91744,10.039788461952185,0.1250394994319123,r
20.921792,10.03724942806195,0.1246607589411123,r
20.926148,10.034387981477904,0.124324915978117,r
20.930508,10.036190033294874,0.12397902982279,r
20.93486,10.04032383431235,0.123628560078856,r
20.939204,10.04793318840627,0.1232569610240472,r
20.94356,10.0552981730719,0.1228955765120504,r
20.947916,10.064462026632826,0.1225214341681822,r
20.952276,10.07681292239328,0.1221078480159341,r
20.956624,10.09811402118158,0.1216011436971097,r
20.960988,10.12170272772176,0.1210644228313772,r
20.965344,10.14193806589964,0.1205398136969979,r
20.969692,10.168014608171362,0.1199294862700816,r
20.97404,10.18714004429019,0.1193596452358631,r
20.978396,10.206876403979749,0.1187649884786596,r
20.982756,10.226690806934824,0.1181380156570256,r
20.987104,10.24147515734645,0.1175328222136788,r
20.991456,10.25392775855757,0.1169337635338368,r
20.995812,10.26004017718653,0.1163505720194259,r
21.000172,10.259978739396098,0.1158035731043373,r
21.004524,10.254887249062214,0.1152768395854496,r
21.008888,10.242311772270227,0.1147786809549232,r
21.013248,10.227116035400815,0.1142624641908714,r
21.017608,10.206890245987957,0.1137664431075769,r
21.021964,10.185354326536384,0.1132618964917223,r
21.02632,10.158299615684776,0.112796133368041,r
21.030676,10.133288143156754,0.1123077392899912,r
21.035032,10.106355617019291,0.1118346911484213,r
21.039384,10.0780349175776,0.1113861115187795,r
21.043736,10.044483937612794,0.1109949895953798,r
21.048088,10.007257176591878,0.1106588008532691,r
21.05244,9.976326456704497,0.1102810946875351,r
21.056796,9.939021652418065,0.1099748035644767,r
21.061148,9.908545769570374,0.1096367193919583,r
21.0655,9.87553790954252,0.109338196856554,r
21.069856,9.838487714316116,0.1091096938940023,r
21.074208,9.80569032189966,0.1088613217038951,r
21.078568,9.772159821198333,0.1086414606405934,r
21.082928,9.742149015022076,0.1084321353347847,r
21.08728,9.719744380018067,0.1081918848192894,r
21.09164,9.7059675353481,0.1079111468659961,r
21.096004,9.702495165193328,0.1075851559322737,r
21.100352,9.70470791260136,0.1072459425443483,r
21.104704,9.71207289726699,0.1068847354961227,r
21.10906,9.719970762237828,0.1065338013765848,r
21.113436,9.735308472218142,0.106131467252699,r
21.117788,9.747947878855513,0.1057459430137776,r
21.12214,9.764673762140054,0.1053219298304053,r
21.126492,9.783809437890625,0.1048651028174856,r
21.130852,9.806620894697302,0.1043558269613769,r
21.135204,9.832330882826584,0.1037938326054241,r
21.13956,9.859018348669036,0.1031977556321247,r
21.143912,9.891957714196392,0.1025402848463392,r
21.148264,9.922276819646326,0.101866838187082,r
21.152612,9.95892586804668,0.1011009934603922,r
21.156968,10.003948097721045,0.1002243214521004,r
21.16132,10.052890477879814,0.0992957487651458,r
21.165668,10.098679717655944,0.0983346718254059,r
21.17002,10.14630172814426,0.0973105943475132,r
21.174376,10.191137152392375,0.0962496722870148,r
21.178732,10.2303655023432,0.0951702237902232,r
21.183084,10.260266855492002,0.0940894959930448,r
21.18744,10.289957741029404,0.092964039166238,r
21.191804,10.314452247860576,0.091825735094799,r
21.196156,10.339391352099703,0.0906445700291443,r
21.200504,10.35991132736611,0.0894542748735899,r
21.204856,10.383207649240978,0.0882231584684504,r
21.209216,10.402617722448335,0.0869913014911652,r
21.213572,10.416098308664592,0.0857688416521162,r
21.217912,10.42406010348082,0.0845707450038512,r
21.222264,10.428424160506456,0.0833852430574937,r
21.22662,10.426902871989622,0.0822361296739722,r
21.230976,10.419085542339252,0.08110817427025,r
21.235328,10.413844331317678,0.0799770991926077,r
21.239684,10.400307982287613,0.0789082488271196,r
21.24404,10.3785986799632,0.0778973268473513,r
21.248396,10.347572620468496,0.0769534284537495,r
21.252736,10.32121005937481,0.0760154304822736,r
21.257092,10.289539174492491,0.0751484780789919,r
21.261448,10.258078757221574,0.0743321180848793,r
21.265804,10.22490775395262,0.0735732867853899,r
21.270156,10.193501717762068,0.0728660068378778,r
21.274516,10.156542988354596,0.0722362559588786,r
21.278868,10.12159359545382,0.0716511370785498,r
21.283224,10.086854670164447,0.0711177490028265,r
21.28756,10.05310346221998,0.0706373708426968,r
21.29192,10.017641668277474,0.0702175007614575,r
21.296276,9.979203299746844,0.0698720152984866,r
21.300628,9.94187483327526,0.0695748711349033,r
21.304984,9.907044442166956,0.0693072003002831,r
21.309344,9.87741042976488,0.0690638308113468,r
21.3137,9.855138219106758,0.068828014441744,r
21.318048,9.839861256050154,0.0686138746440323,r
21.322388,9.82324026113795,0.0684483782177561,r
21.326752,9.81128276462676,0.0682971842249247,r
21.331108,9.808608123468968,0.0681477684247137,r
21.335464,9.81276240374992,0.0679966864178271,r
21.339816,9.81720519490779,0.0678664538299364,r
21.344172,9.8253679085704,0.0677247800017279,r
21.348532,9.832264633642923,0.0675982558449197,r
21.35288,9.840715858182456,0.0674768347989214,r
21.357228,9.857995101035687,0.0673148214156043,r
21.361584,9.876173778336568,0.0671500718961083,r
21.365944,9.898438932284629,0.0669619061692329,r
21.370296,9.917106348442092,0.0667806569464722,r
21.374636,9.93536306900849,0.0665837666437802,r
21.378992,9.950388605926731,0.0663797281355592,r
21.383348,9.971255346938817,0.0661185981306735,r
21.3877,9.99951779151175,0.0658076457711066,r
21.39206,10.030190028550706,0.0654725885422006,r
21.39642,10.058652701103304,0.0651269060547836,r
21.400776,10.082085321112446,0.0647790858694004,r
21.405124,10.09917775853943,0.0644133560208365,r
21.409476,10.111606697565398,0.0640290754471668,r
21.413832,10.129632471256915,0.0636017487354745,r
21.418188,10.141973127385633,0.0631653427734181,r
21.422536,10.15414745735157,0.0627066473473479,r
21.426892,10.165133841992942,0.0622298897765069,r
21.431248,10.173544108005515,0.0617528853436322,r
21.435604,10.17998917896002,0.0612521533812383,r
21.439952,10.18741172762769,0.0607170488743928,r
21.444316,10.1827750743335,0.0602102338490835,r
21.44868,10.18373525570486,0.0596598750795197,r
21.453032,10.17774433092333,0.0591087123738836,r
21.457384,10.17391882917953,0.058541267023446,r
21.46174,10.171114946597529,0.0579687217748219,r
21.4661,10.171131552072614,0.0573872182250481,r
21.470448,10.168083300062316,0.0568214174670761,r
21.474808,10.158250268061904,0.0562792653797215,r
21.479172,10.14649618245205,0.0557430918575604,r
21.483532,10.130777804909169,0.055220731421684,r
21.487876,10.116736111547434,0.0547003393134916,r
21.492236,10.105925601833857,0.054188412577713,r
21.496596,10.095647972425486,0.0536847527715574,r
21.500948,10.075276336113326,0.0532251054973631,r
21.5053,10.049552234563908,0.0527948615433152,r
21.509652,10.016554614167791,0.0523999773903292,r
21.514004,9.98114720130565,0.0520252493076363,r
21.51836,9.944595984567568,0.0516570665455128,r
21.522712,9.911153766763494,0.0513021343061098,r
21.527064,9.874813017636816,0.0509845994730762,r
21.531428,9.837983529653556,0.0506806549056258,r
21.53578,9.79645664145239,0.0504157037157508,r
21.54014,9.75791656747109,0.0501686966214489,r
21.544496,9.714146212966677,0.0499468985701295,r
21.54886,9.662569459310353,0.0497462325600852,r
21.553212,9.606906229006851,0.0495617951511534,r
21.557576,9.544336033999093,0.0493980958713809,r
21.561948,9.47690211261065,0.0492458385888894,r
21.5663,9.401783976784444,0.0491098224096239,r
21.570652,9.323723168187009,0.0489806724470505,r
21.575012,9.233891668504626,0.0488883636887025,r
21.579364,9.135354335222688,0.0488176997177757,r
21.583716,9.03375214445537,0.0487594966921926,r
21.588072,8.92548735841208,0.0487164961759071,r
21.592424,8.813258280435763,0.0486890755749856,r
21.596776,8.697553649382998,0.0486562464604266,r
21.601132,8.574531358034905,0.0486271134433011,r
21.605488,8.4429254178014,0.048618219763581,r
21.60984,8.301181329215476,0.0486176909842614,r
21.6142,8.153263384210163,0.0486116359194906,r
21.618552,8.002769320576054,0.0485994140106447,r
21.622904,7.845857031094261,0.0485923558055011,r
