Time,Force,Position,Sensor
13.140972,2.290515159721723,0.1500451828347936,f
13.145327999999996,2.295752297624288,0.1495383763121598,f
13.149692,2.2977069485997306,0.1492052172484398,f
13.154047999999998,2.289287336604412,0.1491362649602497,f
13.180164,2.255121262372731,0.1486289890552612,f
13.184527999999998,2.2508439349753004,0.1483434964214861,f
13.188891999999996,2.2527594100117576,0.1480610237567746,f
13.193243999999998,2.25813366370077,0.147500197511188,f
13.197596,2.255517167736393,0.1471266760692318,f
13.201955999999996,2.250965608766068,0.147045928741122,f
13.20632,2.254718206961012,0.1465347965194104,f
13.210675999999998,2.249639845801293,0.146261786899492,f
13.215027999999998,2.251829552410646,0.1457837309794644,f
13.219384,2.254761528873809,0.1453267860503601,f
13.223743999999998,2.2562873175073204,0.1447697401497419,f
13.228096,2.256015158921332,0.1443952147513675,f
13.232448,2.2705925433853635,0.1433759420403602,f
13.236807999999998,2.2821812604646605,0.1422594572085534,f
13.241164,2.294531835367261,0.141177550518935,f
13.245516,2.31176696472156,0.1398695863642098,f
13.249871999999998,2.329217561740277,0.1384235663325604,f
13.254232,2.3441475296551744,0.137164537208677,f
13.258584,2.360620801186172,0.135911120394412,f
13.262931999999998,2.373088903905727,0.1347321162035752,f
13.267296,2.381453897966379,0.1337453106100376,f
13.271651999999998,2.3921632294054183,0.1327570390911971,f
13.276008,2.398886980002509,0.131824378838648,f
13.280364,2.403930311197054,0.1309886952074529,f
13.284728,2.4137406690263425,0.1300903105021367,f
13.289076,2.427810839270474,0.1289367605482431,f
13.293431999999996,2.437738724916717,0.1279632388006892,f
13.297788,2.450831569673128,0.1269666483291212,f
13.30216,2.454838811471474,0.1263272090565152,f
13.306512,2.460526472672367,0.1256036970111293,f
13.310864,2.4619739094279085,0.1251175644254891,f
13.315219999999998,2.46267907632964,0.1246001716805682,f
13.319568,2.455119262005087,0.1243995119463823,f
13.32392,2.4532646238640137,0.124040845324968,f
13.328272,2.446466667362764,0.1238516291960898,f
13.332623999999996,2.442912021849652,0.1235857618544533,f
13.336968,2.434335706098393,0.1235476039501703,f
13.341316,2.4249191806458605,0.1235463276533047,f
13.345667999999998,2.4171634866263827,0.1234763298212195,f
13.350032,2.412768631411997,0.1232460340603667,f
13.354392,2.40591191100227,0.1230908038431116,f
13.358736,2.3982345688607625,0.1229597833672675,f
13.363092,2.39141702439002,0.1227732821469381,f
13.367447999999998,2.383759270218005,0.122626837368452,f
13.371804,2.372057171295564,0.1225653578520103,f
13.397916,2.2826001794965105,0.1224371444764922,f
13.406624,2.252924827339771,0.1223071711874784,f
13.410976,2.2348536342580103,0.122301211450403,f
13.415331999999998,2.2217649354754108,0.1220833924740641,f
13.419692,2.205452513674166,0.1219267198204341,f
13.424044,2.1933019644403027,0.1215863323543347,f
13.428395999999998,2.1811514152064397,0.1212425924801645,f
13.432756,2.168199832210288,0.1209050436040519,f
13.437108,2.1535482418420973,0.1206595445548957,f
13.441448,2.141358516669248,0.1203331599223965,f
13.4458,2.129188379465893,0.1199888446009453,f
13.45016,2.1202419652811817,0.1195852214189234,f
13.454512,2.113796592230797,0.1190750339771388,f
13.45886,2.111415151900331,0.1184677378641302,f
13.463212,2.11143681285673,0.1178243823940463,f
13.467572,2.108156398916513,0.1172978200183072,f
13.471928,2.1081192959644337,0.1167014830590871,f
13.476276,2.1113450919699845,0.1160211840812209,f
13.480627999999998,2.1145513000060427,0.1153515234144607,f
13.484988,2.11937916353617,0.1146563866327581,f
13.489344,2.13083076482902,0.1137095723799498,f
13.493695999999998,2.143884433646446,0.1127582430778134,f
13.498052,2.159341203750736,0.1117912262372262,f
13.502415999999998,2.1722577567817143,0.1109666213976891,f
13.506764,2.1901568041118544,0.1099741969951055,f
13.511112,2.208016675503009,0.1090282598015223,f
13.515475999999998,2.225837370955178,0.1081152708100596,f
13.519832,2.238675572108186,0.1073676357048862,f
13.52418,2.254757084249332,0.10657183238931,f
13.52852,2.268376731195136,0.1058424975034802,f
13.532883999999996,2.28281699987272,0.1050995010168985,f
13.53724,2.2947954033549625,0.1044267480990704,f
13.541588,2.305152151343136,0.1037917369465624,f
13.545927999999998,2.3138872438372418,0.1031907878109701,f
13.550292,2.3210006808372774,0.1026102224545865,f
13.554647999999998,2.3289347395690942,0.1020016984193935,f
13.559004,2.335266730776335,0.1014116110674109,f
13.563356,2.338355410995438,0.100872771274122,f
13.567711999999998,2.343905956409883,0.1002779466342731,f
13.572068,2.3469358727205085,0.0997893790435842,f
13.57642,2.3491843432383384,0.0993011944077132,f
13.580756,2.3523121993964264,0.0987630210394926,f
13.585115999999998,2.349676115462558,0.0983564687777537,f
13.589476,2.346238997766401,0.0979493388754747,f
13.593824,2.3402616629969324,0.0976552224383592,f
13.598164,2.331842051001613,0.0973958647001353,f
13.602516,2.3218007835122263,0.0971551325248278,f
13.606875999999998,2.319203875517343,0.0967152127493271,f
13.611223999999998,2.311702825101268,0.0963627299166741,f
13.615576,2.30744508567333,0.095970793966568,f
13.619935999999996,2.301526514812339,0.0956261777027562,f
13.624292,2.29562753192084,0.0952643129755247,f
13.628644,2.2880089536878097,0.0949928440943416,f
13.633007999999998,2.28121099718656,0.094703295215463,f
13.637364,2.2768944938501448,0.094347490711539,f
13.641723999999998,2.275059443678564,0.0939283089436155,f
13.646071999999998,2.2715243861349443,0.0935831263643815,f
13.650432,2.2713109914574323,0.0931430335473263,f
13.654787999999998,2.269515117224837,0.0926933708691085,f
13.65914,2.2669182092299534,0.0922401294000826,f
13.663496,2.2618006721312502,0.0918778224937174,f
13.66784,2.250020221330839,0.0917100017257133,f
13.672195999999998,2.242401643097809,0.0914165414616784,f
13.676552,2.238085139761393,0.0910440025196976,f
13.680904,2.231306771229636,0.090716783320683,f
13.685256,2.227009855862714,0.0903251033425209,f
13.689616,2.222732528465284,0.0899125807098245,f
13.693968,2.2151335382017456,0.0895944599416693,f
13.698316,2.210875798773808,0.0891668362587843,f
13.702676,2.2042149580590067,0.0887383371746623,f
13.707032,2.199254124716244,0.0882334662087959,f
13.711384,2.1976149542395884,0.0876444081704697,f
13.715739999999998,2.197714967073957,0.0869474799835052,f
13.720096,2.196994358176545,0.0862670355783726,f
13.724455999999998,2.1938314720532834,0.0856092758379243,f
13.728808,2.1890665184054456,0.0849507651376852,f
13.733164,2.186040748068632,0.0841857621597862,f
13.737519999999998,2.180435584719521,0.0835501190408396,f
13.741884,2.1723097922665904,0.0829892701498625,f
13.746235999999998,2.167505662679768,0.0823475004084125,f
13.750592,2.16274070903193,0.0816698075437936,f
13.754951999999998,2.162997425622238,0.0808304909896132,f
13.759299999999998,2.164856209737124,0.0800046233774576,f
13.763656,2.1651325142969258,0.0791637758793703,f
13.768008,2.168730481722835,0.0782479988288052,f
13.77236,2.168987198313144,0.0774167481987997,f
13.776716,2.175047030934395,0.0764758934562206,f
13.781068,2.180325417762851,0.0755134069957407,f
13.78542,2.183102763456979,0.0746108523669719,f
13.789775999999998,2.1858409332121225,0.073732953250542,f
13.794132,2.185237852131666,0.0729352858100085,f
13.798484,2.1812739322461163,0.0722425335555204,f
13.802839999999998,2.177251248452089,0.0715945416104702,f
13.8072,2.173248152627554,0.0709301586045528,f
13.811555999999998,2.174188375163197,0.0702039243317395,f
13.815903999999998,2.1750502458208683,0.0695386881077526,f
13.820271999999996,2.1782956297959117,0.0689184522515001,f
13.824623999999998,2.181560601740447,0.0682780259161586,f
13.828976,2.190609101746433,0.067557769829077,f
13.833339999999998,2.1971761485875843,0.0668808284685284,f
13.837704,2.2045638171605155,0.0661971511645275,f
13.842052,2.2135535532580235,0.0655440890216498,f
13.846403999999998,2.219280390397901,0.0649036048658902,f
13.85076,2.225729909422097,0.064335037561835,f
13.855123999999998,2.230499009043746,0.0638131735284817,f
13.859471999999998,2.2385897715315037,0.0632360541418236,f
13.863828,2.23917741061628,0.0627992077757261,f
13.868176,2.238065042329017,0.0624109723456805,f
13.87252,2.2394145392370963,0.0620058688165721,f
13.876872,2.2432454893100098,0.0615731032608971,f
13.881223999999998,2.251179548041826,0.0611146698923957,f
13.885584,2.259973404444409,0.0606208672554122,f
13.889943999999998,2.271268301981319,0.0600923054439208,f
13.894287999999998,2.283344645311024,0.0595939562146166,f
13.898644,2.290438494341568,0.0591713614728458,f
13.903,2.2950704781767697,0.0587558259876357,f
13.907355999999998,2.293938521920014,0.0583813129962547,f
13.911708,2.2961674044683518,0.0579363608949967,f
13.91606,2.291752961284473,0.0575783195301434,f
13.920412,2.288159139832376,0.0572147093848926,f
13.924763999999998,2.2853467641730743,0.0568776191570339,f
13.929116,2.276731272482831,0.0566042402814056,f
13.933468,2.269757024256149,0.0563212232336568,f
13.937823999999996,2.260340498803617,0.0560304355295094,f
13.94218,2.2518033589913435,0.0556909773383668,f
13.946532,2.2407455900752504,0.0554014967078236,f
13.950891999999998,2.234689903427811,0.0550348743221345,f
13.955248,2.2311156699452064,0.0546416770059498,f
13.9596,2.2258610170600552,0.0542827019443363,f
13.963955999999998,2.2181444989795622,0.0539298356311121,f
13.968312,2.207966115703728,0.0535828985987029,f
13.972664,2.195286691293566,0.0532665175533486,f
13.977004,2.174322697687628,0.0530225093431575,f
13.981356,2.1492360074532937,0.0527986397500235,f
13.985715999999998,2.1241297292494674,0.0525860861827376,f
17.609104000000002,10.795530493472448,0.1383681213570057,r
17.613452000000002,10.828476915709867,0.1380272919034914,r
17.617808,10.84333612646534,0.1377064947376158,r
17.622168000000002,10.840383214062363,0.1376532579695405,r
17.62652,10.850965959822735,0.1375108018533124,r
17.630872,10.848080851053542,0.1373384177315409,r
17.635228,10.837721995457985,0.1372962975814701,r
17.639580000000002,10.825319901538837,0.1372787705531477,r
17.643932,10.796385095604744,0.1372683269158824,r
17.691804,10.27427917764757,0.1372561138905035,r
17.696152,10.225227344461349,0.1370330084178031,r
17.700504000000002,10.175398261541623,0.136809430745599,r
17.70486,10.132153730632355,0.1365469921140095,r
17.709212,10.088410221234769,0.1362143502481315,r
17.713564,10.04430015769474,0.1358954685817977,r
17.717916000000002,10.00473140784158,0.1355636312122426,r
17.722268,9.961765148177491,0.1352223415152652,r
17.72662,9.926405059685653,0.1348309110005744,r
17.730972,9.90339268403259,0.1343396127587641,r
17.735328,9.883034470273843,0.1337930666146915,r
17.739676,9.864519266859022,0.1332593536141804,r
17.744028,9.852955169597095,0.1326708029788436,r
17.74838,9.84318994123046,0.1320651932761885,r
17.752736000000002,9.83665589651198,0.1314494329396717,r
17.757096,9.83592915407045,0.1307983919267337,r
17.761456,9.8335698688964,0.1301863223479906,r
17.765808,9.834808321512943,0.1295469720084287,r
17.770168,9.83866703420691,0.1289193568760228,r
17.774524,9.85139790666321,0.1282213627169516,r
17.77888,9.860042302472335,0.1275767438234626,r
17.783232,9.876170684739565,0.1268927621191737,r
17.787592,9.89103307841671,0.1262325346252589,r
17.791956,9.90487385293206,0.1255875410721709,r
17.796308,9.923378125848425,0.1249330708418528,r
17.800644000000002,9.94339275678316,0.1242487572361428,r
17.805004,9.963285203003757,0.1235704737171842,r
17.80936,9.992049808986684,0.1228290241318188,r
17.813712000000002,10.017461046607307,0.1221104739492554,r
17.81806,10.03968524202841,0.1214362023117548,r
17.82242,10.06358612163066,0.1207522465053215,r
17.826776000000002,10.087198490355991,0.1200525444584966,r
17.831128,10.113753531852558,0.1193279836546649,r
17.835484,10.142840550529291,0.1185637429480773,r
17.839840000000002,10.1620337902819,0.1178724464543424,r
17.8442,10.179428161139212,0.1171934757632902,r
17.848548,10.19792219442384,0.1164704335241059,r
17.852896,10.209998001860784,0.1157968935121221,r
17.857252,10.221907483134954,0.1151015105076477,r
17.861612,10.229930715741617,0.1144125472248826,r
17.865964,10.23946430636665,0.1136945369692561,r
17.870324,10.246133267485966,0.1129728001950965,r
17.87468,10.251203587689655,0.1122227279390166,r
17.87904,10.253287093673476,0.1114701966222256,r
17.883388,10.249030417075137,0.1107273557722137,r
17.887732,10.242930730132873,0.1099678076030167,r
17.892088,10.236131836722622,0.1091740183472255,r
17.896448,10.224791629625503,0.1083795062286572,r
17.9008,10.20915447826981,0.1075699390025478,r
17.905160000000002,10.19563860850322,0.1067068413451421,r
17.90952,10.185920704506884,0.1057855931924545,r
