Time,Force,Position,Sensor
20.64436,3.3483401047119896,0.109386556337926,f
20.64872,3.357116446131986,0.1085430254891759,f
20.653072,3.364271132057913,0.107715220178815,f
20.657428,3.371464993922825,0.1068787593285229,f
20.661784,3.382801140385625,0.1059575417448426,f
20.666144,3.3908352119518117,0.1051031231366476,f
20.670496,3.399689905249777,0.1042398996323631,f
20.674844,3.407763152754947,0.1033690288648878,f
20.6792,3.4158951641685964,0.1024759048946279,f
20.68356,3.4281106962716548,0.1015327404392027,f
20.687912,3.4378447752098795,0.1006435047769158,f
20.692268,3.4533623822095536,0.0996462995725494,f
20.696628,3.4688799892092272,0.0986589408025337,f
20.700992,3.4835573865076284,0.0976997266288026,f
20.705344,3.494033735299663,0.0968485538978157,f
20.7097,3.5028688406281363,0.0960280153701452,f
20.714056,3.5042204105231214,0.0953617589203346,f
20.718408,3.507213223881668,0.0946771179709165,f
20.72276,3.5135277001063216,0.0939260085697024,f
20.727112,3.51564112782461,0.0932772895460129,f
20.73146,3.5194349749454443,0.0925884462420044,f
20.73582,3.522290672517543,0.0919705586373492,f
20.740172,3.527608235284984,0.0913202606815311,f
20.744528,3.5296041351863163,0.0907320036731681,f
20.748888,3.526597952818995,0.0902436841291039,f
20.75324,3.5252526018847283,0.0897230441085974,f
20.757596,3.521347445907656,0.0892799019309737,f
20.761968,3.5207247768577066,0.0887986818071592,f
20.76632,3.5175423027649524,0.0883938995344888,f
20.770672,3.510237132043803,0.0880471366582446,f
20.775032,3.5045144408777373,0.0877094110368992,f
20.779396,3.497130918278617,0.0874010332584694,f
20.783752,3.4872659425146635,0.0871273736267782,f
20.788104,3.477381378781216,0.086861982296934,f
20.792464,3.4716586876151503,0.0865225096233288,f
20.796828,3.463395779375772,0.086245654083352,f
20.80118,3.4592947437037744,0.0858928234807042,f
20.805532,3.452751430805928,0.0855565200248969,f
20.809888,3.4445668744445204,0.0852363464114556,f
20.81424,3.438902947186932,0.084858914961942,f
20.818596,3.432340046319593,0.0845285496038448,f
20.82296,3.4258163213912383,0.0841785033104969,f
20.827316,3.4201132181946643,0.0838213828531981,f
20.831668,3.415171972821394,0.0834825221272314,f
20.836024,3.413513214375246,0.083109191924058,f
20.84038,3.412655489691386,0.0827381994464863,f
20.84474,3.4126967386172766,0.0823174657050613,f
20.849088,3.40859570294528,0.081957252471816,f
20.853444,3.408597775932185,0.0815580665708372,f
20.857808,3.409400882681379,0.081157866175991,f
20.862156,3.408601921905997,0.0807540704248706,f
20.866508,3.4053215079657804,0.080382418977529,f
20.870868,3.4036235735806466,0.0800228082999059,f
20.875224,3.402746260927295,0.0796562667909775,f
20.87958,3.401908124212927,0.0792737472194183,f
20.883928,3.4035514406633944,0.0788565490232216,f
20.888288,3.4043153714736034,0.0784771782944902,f
20.892644,3.406681369808388,0.0781032841557808,f
20.896996,3.410669023637242,0.0777255424591809,f
20.90136,3.417118542661437,0.0773312104569445,f
20.90572,3.423568061685633,0.0769372840224498,f
20.910076,3.4283763372462674,0.0765554419587868,f
20.914424,3.430683571672575,0.0762142244824183,f
20.918768,3.434729989409907,0.0758123071996463,f
20.923128,3.438835171055716,0.0753843378690181,f
20.927484,3.442158906908729,0.074945256197188,f
20.931832,3.4488043056278506,0.0744667486067376,f
20.936192,3.458810543152065,0.0739283741534878,f
20.940548,3.467253889090687,0.0733708753766599,f
20.9449,3.477397242401349,0.0727755649941542,f
20.949248,3.487501419773026,0.0721972819553146,f
20.953604,3.498426218876483,0.0716102809570944,f
20.95796,3.50942936985791,0.0709865558308559,f
20.962308,3.517150033912215,0.0703819072008237,f
20.96666,3.52152944713092,0.0698278413330024,f
20.971024,3.528468665392429,0.0692171143605524,f
20.97538,3.535447059592924,0.0685883554422499,f
20.979732,3.539963588598076,0.0679729457989462,f
20.984092,3.5411976306761064,0.0673735485913285,f
20.988448,3.540008983497779,0.0667730791993033,f
20.992812,3.538078066465641,0.0661376142331089,f
20.997168,3.539488400269104,0.0654574493672085,f
21.001528,3.5434585391153712,0.0647205938891424,f
21.005884,3.548210123754434,0.0640051666785052,f
21.010244,3.5496008695884043,0.0633390303273609,f
21.014596,3.549291608050336,0.0627054406274216,f
21.018952,3.543980264243613,0.0621298982724139,f
21.023304,3.5345070478695098,0.0615965687512112,f
21.02766,3.522513202391587,0.0610979539300531,f
21.032012,3.50967914721239,0.0606106233761708,f
21.036368,3.499365721137013,0.0600863351724784,f
21.040728,3.4907131264946902,0.059546145575315,f
21.04508,3.4811811462121094,0.0590344987097923,f
21.049428,3.4724697876613084,0.0585136881087329,f
21.053788,3.462918219409235,0.0579984328842254,f
21.058144,3.4491851906202884,0.057532304291278,f
21.0625,3.433771742428795,0.0570863873495276,f
21.066852,3.419999537700863,0.0566325777690733,f
21.071216,3.4120108610343807,0.0561442187249792,f
21.075568,3.4006613455628054,0.0556966877153174,f
21.07992,3.3900540999450404,0.0552835523928824,f
21.084284,3.3769458131929486,0.0548932974378571,f
21.088656,3.359597301995506,0.054575915751601,f
21.093004,3.3347652553645752,0.0543171330063014,f
21.097356,3.312453837837463,0.0540204277846262,f
21.101712,3.2917836637739124,0.0537183690134603,f
24.890512,10.376031089102574,0.1371018682902054,r
24.894864,10.399365186582726,0.1364651970318732,r
24.899212,10.4091194844509,0.1358925246448774,r
24.903564,10.43192070162584,0.1352613033674045,r
24.90792,10.456877102206771,0.1345130497367244,r
24.912272,10.474638027206524,0.1338246460377727,r
24.916624,10.511619727932429,0.1330297110733377,r
24.92098,10.544871266521856,0.1321760805352848,r
24.925328,10.57146020983531,0.1313934713680919,r
24.929688,10.604878074587512,0.1305716843988343,r
24.934036,10.63395485363251,0.1297170583604955,r
24.938396,10.661154720516691,0.128916130092482,r
24.942752,10.690275641010318,0.12810067350621,r
24.9471,10.715754682264723,0.1272787583578491,r
24.951448,10.741644419110196,0.1264823615744097,r
24.955804,10.765935515040034,0.1256621813373147,r
24.96016,10.779189028169805,0.1249331229896739,r
24.964516,10.793219791033078,0.124213202822057,r
24.968864,10.79699022082979,0.1235770096202389,r
24.973224,10.803380910703924,0.1229532544266141,r
24.977584,10.808539513804863,0.1222946716006097,r
24.981936,10.80834565166855,0.121695461433767,r
24.986296,10.813836907095038,0.1210775001096556,r
24.990652,10.808490807701126,0.1205103956802666,r
24.995008,10.799390883985588,0.1200293494015742,r
24.999364,10.793722371897866,0.1195006067199725,r
25.00372,10.773374397770858,0.1190516129308635,r
25.008084,10.755690825169909,0.118640031737246,r
25.012432,10.7386962194052,0.118172251011606,r
25.016784,10.71785950642161,0.1177378916112268,r
25.02114,10.70095318355416,0.1173221413722483,r
25.0255,10.678972666694632,0.1168999803620329,r
25.029852,10.653971433798349,0.1165354932522157,r
25.034192,10.63093539596014,0.1161787045326336,r
25.038556,10.598738687482674,0.1158575485541985,r
25.042912,10.568429130797764,0.1155768761162357,r
25.047264,10.544615843226053,0.1152166754204478,r
25.051604,10.510786592016064,0.1149238811794981,r
25.055968,10.48558513114012,0.1145855559733083,r
25.060324,10.45800777961504,0.1142210927571299,r
25.064672,10.429697319805088,0.1138832330529054,r
25.06904,10.408293824699395,0.1134793863715067,r
25.0734,10.382471200620982,0.1130703617962928,r
25.077756,10.36024631433316,0.1126372227134725,r
25.082108,10.342430317386322,0.1121193989506712,r
25.086468,10.324203624848415,0.1115872817662654,r
25.09082,10.318524873128956,0.1109524402806503,r
25.095176,10.314312337979242,0.1102585866705101,r
25.099524,10.313286845029054,0.1095327050523922,r
25.103888,10.310662711163234,0.1087784952870961,r
25.108252,10.31130366276246,0.1079594847085929,r
25.112604,10.318318698760738,0.1070748465036824,r
25.116956,10.324756713005174,0.1061509317954095,r
25.121312,10.339612049972253,0.1051428573896445,r
25.125672,10.352380007167111,0.1041192956959238,r
25.130024,10.364448757893989,0.1030623277447101,r
25.13438,10.375984628315653,0.1019995181611272,r
25.13874,10.390419030059926,0.1008829931785803,r
25.1431,10.3997011945466,0.0997838897310239,r
25.147452,10.40976060876678,0.098683577017009,r
25.151808,10.414423416301076,0.0976068420500189,r
25.156164,10.419863473568869,0.0965306304486432,r
25.16052,10.423260292513078,0.0954696959885539,r
25.164876,10.423347884543611,0.0944444956735807,r
25.169232,10.419637510803897,0.0934719728574184,r
25.173592,10.418913951284038,0.0925094971970439,r
25.177944,10.40670821155616,0.0916527131450366,r
25.1823,10.392914070544393,0.0908525733809443,r
25.186672,10.3694366182199,0.0901455947484107,r
25.191024,10.344903644916725,0.0895049691462142,r
25.195376,10.319026639757944,0.0889155274155422,r
25.199736,10.289395810277536,0.0884072380002984,r
25.204104,10.264716990075064,0.087921913726848,r
25.208456,10.235751465245752,0.0875068336334383,r
25.212808,10.21431406832318,0.0871084716833343,r
25.217168,10.195008192621444,0.08674933875674,r
25.221512,10.17386954620752,0.0864572983752801,r
25.225864,10.153840801852647,0.0862128072890687,r
25.230216,10.136310132861055,0.0859940008167397,r
25.234576,10.121644093375185,0.0857882090830495,r
25.238936,10.113562605899766,0.0855774111466345,r
25.243288,10.104625825425329,0.0853978702587606,r
25.247644,10.099330924190111,0.0852331407029261,r
25.252,10.096489956869544,0.0850673400545533,r
25.256348,10.098679042092426,0.0848956577504316,r
25.2607,10.09420553203934,0.0847599185338105,r
25.265052,10.099870170338669,0.0845803568235886,r
25.269404,10.107822416389876,0.0843759377429097,r
25.273752,10.126523734364229,0.0841052576557659,r
25.278096,10.1494337136999,0.0837993508752687,r
25.282452,10.17193299744451,0.083480129040716,r
25.2868,10.19348870529284,0.0831355751527101,r
25.29116,10.209647806455283,0.082810012597637,r
25.295512,10.225518396740808,0.082465294307616,r
25.299868,10.238646542234765,0.0821025761365049,r
25.304224,10.25545046878483,0.0816982369973744,r
25.308572,10.272454623314554,0.0812561414434632,r
25.312924,10.288637386662147,0.0807852587376901,r
25.317276,10.309273180799355,0.0802741570852344,r
25.321628,10.327577225736055,0.0797601099260815,r
25.325976,10.344693325348189,0.0792318816576851,r
25.330328,10.368061324645227,0.0786610724610885,r
25.334676,10.3894641288842,0.0780728364338038,r
25.339024,10.40943461837031,0.077477187747479,r
25.343384,10.427439912798352,0.0768652600775163,r
25.347736,10.449653868587715,0.0762210222834152,r
25.352092,10.462995664614745,0.0755984074629752,r
25.356448,10.479646687555444,0.0749496042428558,r
25.360796,10.490778919096112,0.0743221123338973,r
25.365148,10.501622639759862,0.0736777367718684,r
25.3695,10.511566925975965,0.0730366119599213,r
25.37386,10.522655016068,0.0723849698967771,r
25.378204,10.536152898626066,0.0717067892058889,r
25.382556,10.54899571616477,0.0710221473181025,r
25.386908,10.559795295379889,0.070349448054952,r
25.391268,10.561889040995451,0.0697165434614552,r
25.39562,10.565415101363872,0.0690926110417985,r
25.399968,10.568452422875708,0.0684858319093055,r
25.404328,10.564827149111574,0.0679049026771072,r
25.408688,10.55891426759556,0.0673430553976652,r
25.413036,10.548548355289936,0.0668164290924323,r
25.417388,10.527189001632877,0.0663464465060356,r
25.421748,10.506895408586235,0.065897567715065,r
25.4261,10.487911945578308,0.0654614030671362,r
25.430452,10.46897262401901,0.0650526803425976,r
25.434808,10.449544563603126,0.0646605139681619,r
25.439164,10.43449149071134,0.0642630920800104,r
25.44352,10.414741017601647,0.0639094126995837,r
25.447872,10.397322293692463,0.063563379996076,r
25.452232,10.377782288194176,0.0632602768062913,r
25.456596,10.35648755524922,0.0629870468795919,r
25.460944,10.334093159876954,0.062750840010325,r
25.465296,10.311210025648103,0.0625303658423085,r
25.469652,10.289270467315529,0.0623358648376845,r
25.474012,10.270562092631112,0.0621480960233145,r
25.47836,10.256350890184931,0.0619530187583277,r
25.482712,10.24189531831046,0.0617660828469472,r
25.487072,10.225929388417612,0.0616007993300282,r
25.491424,10.214460630763003,0.0614288787278295,r
25.495776,10.205812361165489,0.0612487158363059,r
25.500128,10.201372752929288,0.0610422188003749,r
25.504488,10.205883347720937,0.0607957554578866,r
25.508844,10.21178211581682,0.0605319444281516,r
25.513196,10.21996849166458,0.0602502945392944,r
25.517556,10.22864360636892,0.0599523932449422,r
25.521912,10.23744090578741,0.0596509391323768,r
25.526272,10.24815925881534,0.0593448020889118,r
25.530624,10.261409589023437,0.0590119481895685,r
25.534984,10.27286105033624,0.0586815617160612,r
25.539344,10.287988292705156,0.0583164495266586,r
25.5437,10.304870262520732,0.0579211770012398,r
25.548052,10.322607525335334,0.0574969008259173,r
25.552408,10.340466972864077,0.0570687980284838,r
25.556772,10.35893734396355,0.0566208110747837,r
25.561124,10.37393216198658,0.0561716132043134,r
25.565484,10.38622867666666,0.0557241731040822,r
25.56984,10.396071257432093,0.0552700218840126,r
25.574204,10.408568000091842,0.0547853741833678,r
25.57856,10.419265873856292,0.0543029991663855,r
25.582912,10.42558876009665,0.0538180665383886,r
25.587268,10.429746223299276,0.0533465457916841,r
25.591628,10.425975102635842,0.0529037578407836,r
25.59598,10.4143975828205,0.0524834494944243,r
25.600336,10.395913098300891,0.0520859102079271,r
25.604696,10.36974439934352,0.0517053487902123,r
25.609048,10.337812539557826,0.0513372404569478,r
25.613408,10.295375977277276,0.05099125138815,r
