Time,Force,Position,Sensor
18.9884,3.2190808467113934,0.0989733353763493,f
18.992744,3.206090087776257,0.0986795895664831,f
18.997092,3.189738490036028,0.0984773719216585,f
19.001448,3.173426068234784,0.0982519997633402,f
19.005804,3.1595167477204043,0.0980176209718206,f
19.01016,3.1431259740411903,0.0978294125421136,f
19.014512,3.128317679917059,0.0976440904299307,f
19.018868,3.113509385792929,0.0974568751848377,f
19.023224,3.10108460498617,0.0972734477225057,f
19.027576,3.091961899076025,0.0970295073461246,f
19.031928,3.081979395495116,0.0968167754937765,f
19.036288,3.0769597982438746,0.0965064670907123,f
19.040644,3.0786227026638344,0.0960356259262757,f
19.044996,3.082767060248629,0.0955231536492993,f
19.049356,3.092655769955888,0.0949357932088683,f
19.053716,3.105045520797473,0.0943025956093153,f
19.058068,3.116634237876771,0.0936644669739246,f
19.062408,3.1290435766878497,0.0930156266921901,f
19.066768,3.139811672035367,0.0923907153972628,f
19.071124,3.150599355352376,0.0917572681781931,f
19.075476,3.1614066266388785,0.091115295551479,f
19.079828,3.173054107626654,0.0904570749792895,f
19.084192,3.188101603358506,0.0896920758894916,f
19.088548,3.2031099231513736,0.0889502666146336,f
19.092896,3.2156759657183915,0.0882283396691789,f
19.097236,3.229902839718464,0.0874728671335053,f
19.1016,3.2408080508524284,0.0867807399333193,f
19.105956,3.252612235596143,0.0860418683263651,f
19.110308,3.2619937310835017,0.0853104300465493,f
19.114648,3.2705546048390803,0.0845923914684375,f
19.119008,3.284879418686616,0.0837990252609422,f
19.123364,3.2975825770400817,0.0830226550069025,f
19.12772,3.304404267484636,0.0823921702012898,f
19.132072,3.3062826395690137,0.0818263456067244,f
19.136428,3.30243624750042,0.0813147073996529,f
19.140788,3.291086732028844,0.0809370923992534,f
19.14514,3.282277433630581,0.0804904587794511,f
19.1495,3.272647513500537,0.0800495935377225,f
19.15386,3.2638773910412584,0.079577322508072,f
19.158216,3.2542866468502,0.0791105021107048,f
19.162564,3.243855692957867,0.0786595846823775,f
19.166924,3.2309041099617155,0.0782608109727525,f
19.17128,3.215373133953267,0.0779446244850057,f
19.175632,3.1998813338838032,0.0776055616157949,f
19.17998,3.1868709869791747,0.0772307416010121,f
19.184336,3.1730400183427645,0.0768601283710785,f
19.188692,3.1609286450478864,0.0764297599084818,f
19.193044,3.147078088441985,0.0760635722895667,f
19.197392,3.1373698164339707,0.0756399904160624,f
19.201736,3.1260007129929037,0.0752380287414816,f
19.206096,3.10888725742937,0.0748824866359211,f
19.210448,3.0925160717196483,0.0745607241611036,f
19.214804,3.0778057174429803,0.0742136609911379,f
19.219164,3.068058269495981,0.0738039812234095,f
19.223528,3.0590922673417764,0.073404655193665,f
19.22788,3.055089171517242,0.0729388336365745,f
19.232232,3.050226278021942,0.0725010975790915,f
19.236588,3.0461448303194367,0.0720769361897251,f
19.240948,3.03870254381184,0.0717167065206704,f
19.245296,3.03206129106653,0.0713591489999894,f
19.249656,3.0245994165894405,0.0710043761763342,f
19.254012,3.0204592049784584,0.0706025151797359,f
19.258376,3.021301487666637,0.0701341286146717,f
19.262732,3.023785013818378,0.0696572494298974,f
19.267088,3.0262881279396114,0.0691730717370337,f
19.27144,3.031233519286693,0.0686856981533857,f
19.275796,3.0369995323655563,0.0681962793000746,f
19.280144,3.0435861671761995,0.0677009120337957,f
19.2845,3.046851139120736,0.0672503253143761,f
19.288852,3.054277983632653,0.0667467637147882,f
19.293208,3.0633656595776237,0.0662189090583401,f
19.29756,3.070069822205222,0.0656614571140522,f
19.301912,3.07603171497901,0.065065329176155,f
19.306268,3.075350282020584,0.064543978102538,f
19.31062,3.0754698828244447,0.0640279526674646,f
19.314968,3.0781297007016177,0.0634615765873431,f
19.319324,3.080750342639805,0.0629171910267338,f
19.323684,3.0850709919500328,0.06233709290419,f
19.328036,3.0935535138276413,0.0617022293512794,f
19.332396,3.103696867138303,0.0610549239790167,f
19.336764,3.114660842180745,0.0604001907897017,f
19.341116,3.1248041954914068,0.0597568179511257,f
19.345464,3.1283629869783307,0.0591504098570641,f
19.34982,3.1269784601050783,0.0585694060563647,f
19.354192,3.122252682396226,0.0580283876780663,f
19.358536,3.114244417760251,0.0574970888642389,f
19.362888,3.103695936050963,0.057013922728232,f
19.367248,3.094007252012441,0.0565067782116217,f
19.371612,3.085979399406974,0.0559830072016816,f
19.375964,3.0713082210692915,0.0555151929729904,f
19.380316,3.0574380764938964,0.0550526810192984,f
19.384672,3.045150411473585,0.0546145802295063,f
19.389028,3.0336246042765773,0.0542035649586917,f
19.39338,3.027882325141019,0.0537554457987003,f
19.397736,3.0205183905113917,0.053296375946255,f
19.402092,3.0097936170766717,0.0528874724817866,f
19.40644,2.999088431611444,0.0524664912215186,f
19.410788,2.9850419953106164,0.0520808152527556,f
19.415144,2.970975971040296,0.0517056345317562,f
19.4195,2.953568695934375,0.0513649028036099,f
19.423848,2.938623286023797,0.0510206160282373,f
19.428204,2.919496415576345,0.0507195398502049,f
19.43256,2.9027922343852506,0.0504335806073286,f
19.436912,2.8885107424505128,0.050163385830104,f
19.441272,2.876671527741624,0.0499001426257241,f
19.445624,2.867294178228077,0.0496330727306106,f
19.44998,2.8579168287145302,0.0493629805816745,f
19.454336,2.845198228365384,0.0491263578232616,f
19.458676,2.8274775457475827,0.0489345332174582,f
19.463028,2.8147197694594506,0.0487139979524815,f
19.467388,2.801102195500553,0.0485156614770404,f
19.47174,2.787484621541655,0.0483161799123496,f
19.47608,2.772186628180211,0.0481382816866715,f
19.480432,2.753586559922152,0.0479699888590983,f
23.0425,10.049739780204554,0.1518654629743233,r
23.046856,10.076359442413224,0.1512720233004142,r
23.051216,10.083958556875409,0.1508029389559917,r
23.055572,10.096353594084489,0.1503892093184622,r
23.05992,10.137340545270376,0.1498129723729702,r
23.064284,10.166492184659216,0.1491903231945943,r
23.068648,10.16245303238234,0.148944898239443,r
23.073,10.18987042358799,0.148537834632806,r
23.077352,10.218333096140585,0.1479713079763333,r
23.081708,10.234403914405773,0.1474866041183205,r
23.086072,10.272981073125637,0.1469555969894646,r
23.09042,10.328470920556294,0.1461363993754633,r
23.094776,10.341643207498874,0.1457193831685945,r
23.099132,10.366073784484662,0.1453287465985897,r
23.103496,10.39637946738118,0.1447780916825086,r
23.107852,10.410851644730736,0.1442807019933855,r
23.112204,10.4265220070366,0.1438847088904677,r
23.116564,10.458416091217012,0.1432720914423684,r
23.120916,10.47010168232637,0.1427515936288282,r
23.125268,10.485439392306684,0.1423122427685686,r
23.129624,10.504042187752043,0.1417978178284185,r
23.133988,10.508810574525397,0.1412766751029526,r
23.138336,10.512889994462505,0.1408181666725626,r
23.142688,10.522121651657208,0.1403197759199612,r
23.147052,10.521893887704,0.1397778676213603,r
23.151404,10.520366233343818,0.1393179390589588,r
23.15576,10.539769940707831,0.138661473084139,r
23.160112,10.546693510887176,0.1380246745570491,r
23.164472,10.546587931648116,0.1374746005325478,r
23.16882,10.559485130267191,0.136828411560836,r
23.173176,10.567997101730432,0.1361339024241274,r
23.177532,10.565760001270528,0.1355586325529459,r
23.181896,10.581555731212209,0.1348552331590654,r
23.186248,10.593010375446688,0.134127284240988,r
23.1906,10.59502607779673,0.1335210816101275,r
23.19496,10.606857515805384,0.132867438048942,r
23.199324,10.612837510088456,0.1322169843317783,r
23.203676,10.614120104153622,0.1316429726633645,r
23.208028,10.624074630001465,0.1310409394496271,r
23.212384,10.634840307399692,0.1303764947278728,r
23.21674,10.642873779638087,0.1297955143647857,r
23.221092,10.657369619172796,0.1291907969459063,r
23.225448,10.66299329894517,0.1286501061451833,r
23.2298,10.672791738261976,0.1281182340263006,r
23.234148,10.68173488457976,0.1276213177002765,r
23.238496,10.689001346716395,0.1271318413640015,r
23.242856,10.70273017614934,0.1266239588651769,r
23.247208,10.71735844002993,0.1261070312412777,r
23.25156,10.73227521478744,0.1256068348633949,r
23.255912,10.743349882326068,0.1251454743893791,r
23.260264,10.749927377626458,0.1247169766941163,r
23.264624,10.76333379436559,0.1242518317567782,r
23.268968,10.776451700227806,0.1237733615018116,r
23.273316,10.7853609447287,0.1233418845873546,r
23.277672,10.80195440366736,0.122840790402846,r
23.282024,10.812207680023858,0.1223594483813247,r
23.286372,10.8259365094568,0.1218568239939691,r
23.290724,10.841420066336411,0.1213166064714015,r
23.29508,10.84557752953904,0.120841627712968,r
23.299436,10.85374342612332,0.1203570947491059,r
23.303792,10.861821039810348,0.1198198682725081,r
23.308144,10.86102649373504,0.1193376133767599,r
23.3125,10.866894542935707,0.1187989492661765,r
23.316856,10.869443125590962,0.1182178991327224,r
23.321208,10.87133664322686,0.1176330446978993,r
23.32556,10.879482060547664,0.1169826244988011,r
23.329916,10.87384745027683,0.1164015544827611,r
23.334276,10.87295438167253,0.1157829140431201,r
23.338628,10.871239921886096,0.1151370840239995,r
23.342988,10.866416463165658,0.1144936042545875,r
23.347348,10.863025319198076,0.1138507950585976,r
23.3517,10.856236665419564,0.1131959313871061,r
23.356052,10.844095546403794,0.1126002626235147,r
23.360416,10.83620723019797,0.111983894917433,r
23.364768,10.823166676734552,0.111390872221528,r
23.36912,10.806328157500882,0.1108518878427196,r
23.373472,10.78540316162004,0.1103506459801311,r
23.377832,10.76308999243496,0.1098731426921548,r
23.382192,10.747605744688627,0.1093641275828962,r
23.38654,10.725336716952183,0.1089102539854137,r
23.390892,10.699147538731332,0.1085167133990169,r
23.395248,10.679787281949228,0.1080933960804248,r
23.399604,10.657895047986957,0.1077078646423901,r
23.403956,10.63363716300729,0.107381341739624,r
23.408316,10.607868920009242,0.1070815514113314,r
23.412676,10.576503842345646,0.1068479979451345,r
23.417032,10.55208987083494,0.1065814050357214,r
23.421388,10.52387793355398,0.1063705275186628,r
23.425744,10.500940418244763,0.1061329686594543,r
23.430096,10.481478456011992,0.1058789499352747,r
23.434456,10.46459261240802,0.1056141384001292,r
23.438804,10.442720857709222,0.1053903104361327,r
23.443156,10.423381080190596,0.1051278262716752,r
23.44752,10.407717083728077,0.1048134911050989,r
23.451868,10.396139563912731,0.1044610824711652,r
23.456216,10.395311116020531,0.1040252665458944,r
23.460576,10.400978937241534,0.1035197457396887,r
23.46494,10.404681563404468,0.1030001331451772,r
23.469292,10.40834004811877,0.1024537848600266,r
23.47364,10.415918683317472,0.1018470520336192,r
23.477996,10.430360141771812,0.10115945808918,r
23.482356,10.441814786006288,0.1004688302855447,r
23.486708,10.453591842934571,0.0997370796393791,r
23.491064,10.469411235061402,0.0989424869427152,r
23.49542,10.486985354634902,0.0981104233361062,r
23.499784,10.509501243854595,0.0972142574228273,r
23.504136,10.529807568587929,0.0963146295686503,r
23.508496,10.547371448529686,0.0953948359306238,r
23.512852,10.557617668176118,0.0945130375964029,r
23.517208,10.56528776919375,0.0936385068864366,r
23.52156,10.568705067401435,0.0927742016091059,r
23.525916,10.577885526437443,0.0918698548738634,r
23.530276,10.584778377721577,0.090990310799805,r
23.534628,10.582598841263712,0.0901801037392573,r
23.538988,10.575844089302093,0.0894213039173723,r
23.543344,10.55870681955976,0.0887219176543349,r
23.547708,10.539814822370763,0.0880584569361316,r
23.55206,10.521211336058686,0.0874114006418353,r
23.55642,10.501386002605152,0.0868084497467625,r
23.560788,10.480461006724305,0.0862448972929524,r
23.56514,10.456270925378416,0.0857424048040993,r
23.569492,10.429837377729276,0.0852904483614702,r
23.573852,10.403736482405682,0.0848841707005908,r
23.578212,10.37539212077884,0.0845291781094594,r
23.582564,10.34582591201054,0.0842171533015534,r
23.58692,10.313116802491344,0.0839595417250541,r
23.591272,10.282250703316068,0.08372208770577,r
23.595624,10.257846971437106,0.0834847114375402,r
23.599972,10.237451672939798,0.0832482354424933,r
23.604328,10.218244319767056,0.0830266964894923,r
23.608684,10.20124653108068,0.0828125289638033,r
23.613032,10.183515634109426,0.0826245577750822,r
23.617384,10.170526278804704,0.0824121179471897,r
23.621736,10.166775637404749,0.0821604642769463,r
23.626088,10.167233657366117,0.0818746383011229,r
23.630444,10.176808206518103,0.0815556894367909,r
23.6348,10.183928821755442,0.0812363606945968,r
23.63916,10.194114294478164,0.0808959564800627,r
23.643516,10.205032875485756,0.0805290988161307,r
23.647868,10.211209914826815,0.0801830374583175,r
23.652228,10.21632119355746,0.0798156910223353,r
23.65658,10.224453188324851,0.0793975787379111,r
23.660932,10.231641607195968,0.0789535301063906,r
23.665284,10.23980750378025,0.0784739730994192,r
23.669644,10.251893550848934,0.0779427795894704,r
23.674004,10.260215533964251,0.0773962973778729,r
23.678356,10.264895637840349,0.0768309976530768,r
23.682696,10.265811677763082,0.076251883219517,r
23.687052,10.268726814560772,0.075632072569462,r
23.691412,10.274662667395216,0.0749647947342227,r
23.695764,10.283252682123974,0.0742637167377394,r
23.700104,10.292820174565898,0.0735292193747331,r
23.704464,10.29801267948373,0.0728024394218282,r
23.70882,10.3009956199152,0.0720681972157213,r
23.713172,10.300503007270226,0.0713381026377485,r
23.717516,10.29191548459642,0.0706262063216473,r
23.721872,10.284105211656115,0.0699143174040076,r
23.726236,10.27053177788749,0.0692249481707361,r
23.730588,10.256836159404717,0.0685391183636545,r
23.734936,10.252457298092226,0.0677926104784742,r
23.739296,10.249755120960891,0.0670467150290242,r
23.743652,10.247585824134768,0.0663127293757111,r
23.748012,10.243251104270906,0.0655921287182405,r
23.752364,10.23638440722688,0.0648990400540715,r
23.75672,10.228007352164472,0.0642304532855085,r
23.761076,10.223760915197872,0.0635650712990553,r
23.765428,10.223278542184635,0.0629174263481188,r
23.769788,10.22782622171485,0.0622754749397937,r
23.774148,10.22833156604652,0.0616852227453821,r
23.7785,10.226593444074936,0.0611446536870524,r
23.782848,10.22322277937083,0.0606320827259516,r
23.787208,10.220917875277149,0.0601441399055895,r
23.791564,10.220045285936324,0.0596655784767288,r
23.795916,10.216396349987038,0.0592226065842939,r
23.800264,10.215612043543471,0.0588004958934556,r
23.804624,10.21908053990985,0.0583806325947044,r
23.808976,10.223326286009732,0.0579636304043045,r
23.813328,10.230025966024265,0.0575502515319919,r
23.81768,10.234560223001068,0.0571507285003861,r
23.822024,10.234397079759963,0.0567941402188563,r
23.82638,10.229370210138187,0.0564530481818528,r
23.830732,10.222300102192824,0.0561215220514884,r
23.83508,10.216906678428613,0.0557911496593466,r
23.83944,10.214333742721486,0.0554537675346274,r
23.843792,10.208940318957271,0.0551219994101428,r
23.848144,10.200071342116614,0.0547874552404681,r
23.852492,10.185927943304211,0.0544509799909748,r
23.856852,10.162423645872895,0.0541313219885564,r
23.861212,10.139652456726452,0.0537845365613376,r
23.865556,10.111973399750704,0.0534213140562067,r
23.869904,10.077631747498984,0.0530714371502743,r
23.874268,10.03585025023779,0.0527315117473692,r
23.878632,9.99112608020536,0.052398811126052,r
23.88298,9.941005303487044,0.0520649011187599,r
