Time,Force,Position,Sensor
11.547708,3.6958300244660234,0.1244649218518437,f
11.552068,3.691493933160115,0.1242881773114079,f
11.556424,3.69378157961693,0.1239507260259524,f
11.560772,3.6960888140432377,0.123606163911272,f
11.565124,3.696793980944969,0.1232745171391461,f
11.569484,3.696639350175935,0.1229757568224192,f
11.57384,3.7024053632547975,0.1224742148103689,f
11.578192,3.710672417467987,0.1219074056066424,f
11.582552,3.7223003104862697,0.1212433008892536,f
11.586908,3.7290632370223458,0.1206597225350616,f
11.591268,3.728381804063919,0.1202430298544867,f
11.59562,3.7345004005936473,0.1196003163412842,f
11.599976,3.7399550791475353,0.1189030950561536,f
11.604332,3.7471097650734624,0.1181503204732256,f
11.608684,3.754303626938375,0.1173846686657433,f
11.613032,3.757472732022354,0.1166583659331825,f
11.617396,3.761423282899128,0.1159417049154213,f
11.62176,3.7671326050564193,0.1151405216670183,f
11.626112,3.7728419272137113,0.1143365024813151,f
11.630464,3.779332695163799,0.1135311084952736,f
11.63482,3.785901814991856,0.1126908872647246,f
11.63918,3.79823487491187,0.1117476588115731,f
11.643528,3.806445238203489,0.1108912484723859,f
11.647888,3.8129947700620535,0.1100718829965137,f
11.652244,3.821205133353672,0.1092140299652292,f
11.656608,3.831095916047836,0.1083078325005052,f
11.660964,3.8392866913699617,0.1074619953993549,f
11.665316,3.844097039917502,0.1067142797101477,f
11.669672,3.844725927928169,0.1060691575907426,f
11.674024,3.842795010896032,0.1055034715568673,f
11.67838,3.846647621925343,0.104825140080547,f
11.682732,3.842058960002937,0.1043857813778971,f
11.687084,3.83819297996485,0.103978618057418,f
11.69144,3.832607404585232,0.1036314323884879,f
11.695792,3.827803274998408,0.1032909164847171,f
11.700148,3.824562036997177,0.1029600992224739,f
11.704508,3.817178514398056,0.1027064395803737,f
11.70886,3.8105568496222406,0.1024667801617536,f
11.713208,3.804755806578204,0.1022141711518719,f
11.717568,3.802335190308753,0.1018710178847876,f
11.721924,3.800696019832097,0.1015345248304154,f
11.72628,3.792433111592719,0.1013142994384996,f
11.730632,3.784150615383848,0.1011015653684571,f
11.734996,3.780850613474138,0.1007966686373331,f
11.739348,3.7783516453267176,0.1004899214565485,f
11.7437,3.775872265148788,0.1001741498871382,f
11.74806,3.772552675269586,0.0998768708666041,f
11.752424,3.7726135121649698,0.0994937309357527,f
11.756772,3.7735341467311194,0.0990800773590112,f
11.761124,3.7769949983705793,0.0985966410379932,f
11.765484,3.77881460654648,0.0981368735449252,f
11.769848,3.785714648869004,0.0975420374534917,f
11.774192,3.78929302832542,0.0970042699406326,f
11.778548,3.792930171690314,0.0964377601494272,f
11.782908,3.792483794365797,0.0959134495078197,f
11.78726,3.7937374244133193,0.0953444409029195,f
11.791612,3.796632297924403,0.0947497625337351,f
11.795968,3.801227178807525,0.0941145485226776,f
11.80032,3.8091241345872624,0.0934384854982334,f
11.804672,3.813640663592415,0.0928490919073667,f
11.809024,3.815675739432733,0.0922960818873799,f
11.813376,3.8210128901696656,0.091691265060877,f
11.817736,3.828030460309146,0.0910507954774825,f
11.822084,3.825942839521068,0.0905481774978021,f
11.82644,3.823054184970702,0.0900467497745363,f
11.830796,3.820946976213132,0.0895547065432856,f
11.835152,3.819699565126327,0.089034972294192,f
11.839504,3.8151304911734143,0.0885678198166127,f
11.843856,3.809740795488721,0.0881061755229652,f
11.848216,3.8051521335663168,0.0876449713949333,f
11.852572,3.800602647582897,0.0871654469324843,f
11.856924,3.7951737759592192,0.086722403606689,f
11.861284,3.793164507049112,0.086183170244178,f
11.865644,3.7935975153648527,0.0856299820380293,f
11.869996,3.796511976845429,0.0850409605186653,f
11.874348,3.796143951398883,0.0844836361672679,f
11.878712,3.799175940696415,0.0838462368459908,f
11.883068,3.799746064798604,0.0832357994823176,f
11.887416,3.794552248808837,0.0826848999674051,f
11.891756,3.790257406428821,0.082090689772266,f
11.89612,3.791824443988224,0.0814008816476789,f
11.900476,3.7951306648586502,0.0806588093026874,f
11.904824,3.797596676027805,0.0799340174789646,f
11.909172,3.806706012929174,0.0791180802573967,f
11.913536,3.8166359715623233,0.0782997584974532,f
11.917892,3.8282855255370047,0.0774449514816176,f
11.922248,3.84241653267652,0.0765728989771692,f
11.926584,3.859849614712651,0.0756720993218784,f
11.930948,3.883046636840739,0.0747333748342785,f
11.935304,3.9071230446090857,0.0737757819498519,f
11.939652,3.930339654706665,0.072842313068431,f
11.944,3.951094399608904,0.071925222248434,f
11.948356,3.971751204663679,0.0710584395636235,f
11.952716,3.990805942193878,0.0701923289047935,f
11.957064,4.009020470022803,0.0693401897579965,f
11.961428,4.029696863047072,0.0684759854069941,f
11.965788,4.0486536607298085,0.0676658522900935,f
11.970144,4.065070241339233,0.0668983479241479,f
11.974492,4.08476930887578,0.0661132224030191,f
11.978852,4.1060508559674105,0.0653517356310638,f
11.983208,4.118109684314529,0.0647163222654045,f
11.987564,4.127569531679858,0.0641529343085385,f
11.991912,4.135388135581625,0.0635954992315658,f
11.996276,4.141526320080845,0.0630651975076493,f
12.00064,4.1459840851775205,0.0625587788713785,f
12.004992,4.144599558304267,0.0621152119849173,f
12.009344,4.139033570894142,0.0617203380898725,f
12.0137,4.130126332648416,0.0613612226598658,f
12.01806,4.113833498816665,0.0610261054865463,f
12.022412,4.094160238210328,0.0607401987047654,f
12.026768,4.075307599335771,0.060448986092797,f
12.031132,4.058096203924776,0.0601496928090198,f
12.035492,4.03924356505022,0.0598537865439646,f
12.039844,4.019511540535405,0.0595817667433103,f
12.0442,4.001420759484152,0.0593030596045639,f
12.048556,3.9808093493290793,0.0590531042093217,f
12.052912,3.956075242545611,0.0588182611866423,f
12.057264,3.9338225889269767,0.0585664449784227,f
12.061616,3.909108070113001,0.0583171402867361,f
12.065968,3.8794698209083407,0.0580759738325565,f
12.070324,3.855713039612594,0.0577588357598337,f
12.074672,3.832034610194816,0.0574044262660886,f
12.079024,3.808336592807546,0.0570534462421452,f
12.083364,3.7821571222554415,0.0567113809192844,f
12.087724,3.755137442002064,0.056375948919467,f
12.09208,3.730638390852506,0.0560034085443942,f
12.096436,3.706158927672441,0.0556174010816239,f
12.100796,3.6825392621631408,0.0552075599451051,f
12.105148,3.660482488239432,0.0548239100711494,f
12.109508,3.6400865457487774,0.0544253663184151,f
12.113864,3.615509142721249,0.0540649329566617,f
12.118216,3.5900719420229548,0.0537209594220096,f
15.732483999999998,11.62293168131016,0.1444082425348654,r
15.73684,11.655324743978898,0.1439012886685526,r
15.741192,11.658382544754213,0.1434885587945013,r
15.745551999999998,11.641465982255022,0.1430672042768346,r
15.749904,11.618786258927509,0.1427026343024145,r
15.754256,11.611084748147936,0.1423264987636133,r
15.758611999999998,11.59715499986861,0.1418942386880426,r
15.762968,11.562738487273046,0.1415945731256145,r
15.767324,11.539413938557916,0.1412999542549409,r
15.771679999999998,11.516856399944547,0.1409232327412483,r
15.776036,11.486648548710306,0.1405681961450842,r
15.780395999999998,11.466633226908844,0.1402260893609597,r
15.784748,11.463085996410229,0.1396855602327066,r
15.7891,11.439340512472294,0.1392960756720603,r
15.793463999999998,11.420102440404335,0.1389479502946545,r
15.79782,11.408093745734451,0.1384852332486377,r
15.802168,11.38553620712108,0.1380991762001487,r
15.806516,11.374715457775762,0.1376454913159256,r
15.81088,11.370513162257788,0.137100932922592,r
15.815236,11.359237575872775,0.1366088084170925,r
15.819591999999998,11.35593471480245,0.1360576028802463,r
15.823948,11.348623420350464,0.1355205124756762,r
15.828304,11.338080942250327,0.1349979476479194,r
15.832664,11.327660648864336,0.1344703725896796,r
15.837012,11.32042739767787,0.133903572503401,r
15.841371999999998,11.314582319795631,0.1333116020522983,r
15.845732,11.302319016065718,0.1327673239500489,r
15.850091999999998,11.292631830964602,0.1322037210823795,r
15.85444,11.284943742738443,0.1315908937144545,r
15.858804,11.273247221130626,0.1309904718751136,r
15.86316,11.26641442590349,0.1303430546752422,r
15.867512,11.259126793636655,0.1296575056552781,r
15.871871999999998,11.244277131646204,0.1290368102889802,r
15.876228,11.229427469655748,0.1284129205192846,r
15.880591999999998,11.214900220359109,0.1277471298535315,r
15.884948,11.198329732738877,0.1271010766526933,r
15.889304,11.190420937269575,0.1263475614431787,r
15.89366,11.173107101732736,0.1256462453163071,r
15.89802,11.153261289015722,0.1249832418071128,r
15.902371999999998,11.13390421515529,0.1242990864069169,r
15.906732,11.106985111571245,0.1236760903876543,r
15.91108,11.083052822207057,0.123047881963512,r
15.915439999999998,11.056133718623007,0.1224182843490521,r
15.919792,11.026149757553576,0.1218182402828705,r
15.924144,10.993389449875686,0.1212655855388461,r
15.928499999999998,10.957930838854852,0.1207292306342989,r
15.932852,10.930611279311474,0.1201617470996798,r
15.937204,10.906400718702107,0.1195868036005097,r
15.941552,10.882356484255515,0.1190327237240563,r
15.945904,10.860810325172205,0.1184935466730363,r
15.950255999999998,10.833256635832274,0.1180117109934769,r
15.954612,10.805502718512685,0.1175641529096409,r
15.958964,10.783433918755897,0.1170970070577719,r
15.963323999999998,10.767949671009568,0.1166064313464909,r
15.967676,10.754064064178868,0.1161392617705962,r
15.972032,10.742309978569011,0.1157036298519041,r
15.976392,10.722671450541728,0.1153673540362962,r
15.980755999999998,10.707452051487168,0.1150330787525014,r
15.985108,10.69203242445294,0.1147337425322192,r
15.989472,10.682297914981522,0.1144183826804125,r
15.993836,10.67763759950218,0.1141093554684789,r
15.998188,10.67494247908091,0.1138114603021255,r
16.002539999999996,10.674989803451211,0.1135228650113897,r
16.0069,10.678268311469669,0.1132256633089199,r
16.011252,10.68526674199286,0.1129025202499397,r
16.015603999999996,10.696640160040149,0.1125573433854974,r
16.019959999999998,10.706092524477995,0.1122283440787367,r
16.024316,10.7144010850399,0.1119143808621919,r
16.028664,10.720544222564074,0.1116249421412772,r
16.033015999999996,10.726687360088247,0.111334886074914,r
16.037376000000002,10.736183865974722,0.1110322049103605,r
16.041731999999996,10.748989598774864,0.1106917626929694,r
16.046087999999997,10.763061320165097,0.1103346126189598,r
16.050440000000002,10.768915946812353,0.1100287986369274,r
16.054803999999997,10.77435987786854,0.1097101989494467,r
16.05916,10.780004036904389,0.1093557274778453,r
16.063512000000003,10.790878476463352,0.1089479544893023,r
16.067867999999997,10.80158658985954,0.1085192984950266,r
16.072224,10.816092669025988,0.108035080100617,r
16.076583999999997,10.823647642039544,0.1075824269273773,r
16.080936,10.827560735813876,0.1071218695750823,r
16.085292000000003,10.829508634530145,0.1066489733758627,r
16.089652,10.833744140998286,0.1061488437436794,r
16.094008000000002,10.833604659942337,0.1056669965063531,r
16.098356000000003,10.82716913775285,0.1052182429318699,r
16.102711999999997,10.813782509410473,0.1047975415619817,r
16.107072000000002,10.803050042962411,0.1043355043258738,r
16.111420000000003,10.792029065637434,0.1038545329699106,r
16.115772,10.781619011883182,0.1033495068231821,r
16.120131999999998,10.772719316147304,0.1028161645862033,r
16.124488,10.763775478962804,0.1022555577860309,r
16.128836,10.74906848094997,0.1017352710591479,r
16.133176,10.72872050682296,0.1012502092185816,r
16.13754,10.713602813219063,0.1007135620194615,r
16.141896000000003,10.69926236934867,0.1001765832044792,r
16.146248,10.685576990497635,0.09964388022193,r
16.150604,10.67213598107489,0.0991030440657553,r
16.154960000000003,10.654486310290824,0.0986001280243327,r
16.159315999999997,10.63491558589732,0.0981097626438513,r
16.163672,10.617920980132608,0.0976094093305519,r
16.168031999999997,10.604768481586785,0.0970819272607174,r
16.172387999999998,10.591493798326814,0.0965574285499188,r
16.176740000000002,10.574743561990395,0.0960439099604773,r
16.181088000000003,10.566332605111102,0.0954849951937062,r
16.18544,10.562663189898338,0.0948954742121005,r
16.189799999999998,10.568354673304489,0.0942532804576901,r
16.194156,10.572413613978116,0.0936437241038845,r
16.198504,10.576228185223451,0.0930423309907531,r
16.202868000000002,10.583518309545235,0.0924316524202518,r
16.207223999999997,10.591707868314666,0.091818553993725,r
16.211576,10.597732004046364,0.091225560974409,r
16.215927999999998,10.608742050872888,0.090596670300191,r
16.220284,10.623716389632436,0.0899397708938428,r
16.224648000000002,10.639590162839635,0.0892824538528209,r
16.229,10.65288781741804,0.0886313607758109,r
16.233351999999996,10.664264418387,0.0879919454496508,r
16.237712000000002,10.67192109685122,0.0873711382852749,r
16.242075999999997,10.685707490286203,0.0867046958201052,r
16.246428,10.696673395664098,0.0860513794096669,r
16.250783999999996,10.710293462936308,0.0853631968298739,r
16.255144,10.725590214389667,0.0846766342216708,r
16.259504,10.742930204166614,0.083976290036935,r
16.263855999999997,10.762601943144068,0.0832798777595683,r
16.268212,10.775977640987984,0.0826073534907581,r
16.272564000000003,10.791274392441345,0.0819281910622304,r
16.276919999999997,10.801463048085736,0.0812882092476412,r
16.281272,10.80739890092018,0.0806521346836805,r
16.285628000000003,10.818609175726364,0.0800063243097019,r
16.289988,10.824422843846664,0.0793770582524704,r
16.294344000000002,10.827826719500935,0.078774350004573,r
16.298692000000003,10.834583963517511,0.0781696904011351,r
16.303060000000002,10.83954233863879,0.0775717806144275,r
16.307412,10.844789224636989,0.076994005446392,r
16.311768,10.848892306759248,0.0764288373999529,r
16.316124000000002,10.85508276865372,0.0758768639996376,r
16.320487999999997,10.864093718605284,0.0753143656323462,r
16.324835999999998,10.873637548862058,0.0747609307136314,r
16.329188000000002,10.884735878585838,0.0742159550853335,r
16.333556,10.902130249443152,0.0736567289237561,r
16.337908,10.914049970349062,0.073141696019105,r
16.342256,10.923027018483737,0.0726429604855133,r
16.346607999999996,10.93253694692362,0.0721562432359124,r
16.350963999999998,10.941758364486583,0.0716520188068589,r
16.355323999999996,10.955110400145353,0.0711511585116037,r
16.359676,10.965519763032884,0.070666091194584,r
16.364032,10.9789939834058,0.0701650835258699,r
16.368387999999996,10.997620441036307,0.0696609909617228,r
16.372735999999996,11.010073042247429,0.0691670696588388,r
16.377088,11.028699499877936,0.0686661927853235,r
16.381439999999998,11.05141243415562,0.068144128850753,r
16.385799999999996,11.07052763064271,0.0676290584891095,r
16.390152,11.089809153292576,0.0671374650105636,r
16.394503999999998,11.107413991761293,0.0666461049555597,r
16.398868,11.121709603316337,0.0661790895237132,r
16.403219999999997,11.13624958429967,0.0657049268120947,r
16.407559999999997,11.14976794612121,0.0652379501958195,r
16.411912,11.165740241857405,0.0647750196277135,r
16.416275999999996,11.170064031222804,0.06435615249708,r
16.420631999999998,11.169401909493384,0.0639609032579355,r
16.424984000000002,11.174258579163991,0.0635533969963333,r
16.429336,11.178870879406311,0.0631537529373754,r
16.433692,11.181684310753337,0.0627573738210783,r
16.438052,11.185685687424924,0.062379022181415,r
16.442408,11.186455880448362,0.0619943342810348,r
16.446764,11.184039031272272,0.0616277019518372,r
16.451124,11.174060152372562,0.0612809925585628,r
16.455475999999997,11.165469446777085,0.0609184422253794,r
16.459828,11.154835502858017,0.0605636295648044,r
16.464183999999996,11.139049321681354,0.060206923885718,r
16.468544,11.119298848571663,0.0598654726970345,r
16.472892,11.101835983213851,0.0595051203973624,r
16.477244,11.082041368655537,0.059134644991008,r
16.481603999999997,11.06081443934436,0.058752599649557,r
16.485956,11.042241671927496,0.0583400269171082,r
16.490308,11.022480959186067,0.0579085055142669,r
16.494659999999996,11.00014412781584,0.0574739304898435,r
16.49902,10.977640970282836,0.0570166732132025,r
16.503375999999996,10.963310766044184,0.0565197549147684,r
16.507728,10.951390354271556,0.0560013265320071,r
16.512088,10.932274466917743,0.0554861175347162,r
16.516444,10.910582460935135,0.0549665155628091,r
16.520804,10.88876827023838,0.0544497744186625,r
16.525152,10.864133591484537,0.0539378403442825,r
16.529508,10.83684475083638,0.0534515337627084,r
16.533864,10.81147696379766,0.0529577195014121,r
16.538220000000003,10.792160848464189,0.0524664485709422,r
16.542572,10.767247898465165,0.0520121164520723,r
16.546931999999998,10.74838662017138,0.0515615631619141,r
16.551288,10.728425679450288,0.0511442499313772,r
16.555644,10.709119803748552,0.0507332711075081,r
16.559992,10.686793212010064,0.0503610092142235,r
16.564352,10.6637335119867,0.0500105297242159,r
16.568711999999998,10.641617387859611,0.0496858248463791,r
16.573059999999998,10.616724917124069,0.0493919737278778,r
16.577424,10.589466795371123,0.0491446275732387,r
