Time,Force,Position,Sensor
18.523804,2.845870558642425,0.0635522772857717,f
18.528164,2.830084939030573,0.0632621817011486,f
18.532524,2.812677663924652,0.0629641567523151,f
18.536876,2.79607142258102,0.0626710136664444,f
18.54124,2.780403330786124,0.0622994012845068,f
18.5456,2.764774414930212,0.0619014977019418,f
18.549956,2.752447573970916,0.0614744251332948,f
18.554308,2.740081557072635,0.0610700377582971,f
18.558668,2.730216581308681,0.0606288020499159,f
18.56302,2.717010354709126,0.0602329601605755,f
18.567372,2.7012834990057524,0.0598799594331927,f
18.571728,2.6847556095400904,0.0595133732707295,f
18.57608,2.6732689782820667,0.0590520655565905,f
18.58044,2.665084421920658,0.0585617099634366,f
18.584788,2.6577400752605245,0.0580538282987841,f
18.589136,2.648676133258858,0.0575991010726293,f
18.593488,2.6378730079461685,0.057207382555974,f
18.597848,2.6278905043652587,0.0568110250645876,f
18.6022,2.6195884201868957,0.0563809105513083,f
18.606548,2.6145492349661623,0.0559477831601886,f
18.610904,2.6111708811784835,0.0554966324813945,f
18.615264,2.605271898286985,0.055085908194271,f
18.619616,2.6034760240543893,0.0546618034866747,f
18.623972,2.5999997304192477,0.0542672300513822,f
18.628332,2.5947646655035888,0.0539501086188066,f
18.632692,2.586989383514618,0.0536869041214456,f
18.637048,2.5725511878239398,0.0535009845141966,f
18.641404,2.558972789804027,0.0532862133685003,f
18.645764,2.542873762680294,0.0531131461261694,f
18.650124,2.527614945257835,0.0529219079509391,f
18.654476,2.5148571689697024,0.0526969121406258,f
18.658832,2.5053622916392007,0.0524770422858017,f
18.66318,2.4908457440705525,0.0523298243534243,f
18.66754,2.4754498108616456,0.0522220234647593,f
18.671892,2.4575332485489194,0.0521569028304028,f
22.41684,10.009744298585511,0.1506577198420042,r
22.421192,10.042581958662202,0.1500523247060282,r
22.425548,10.08101645340444,0.1493502403091371,r
22.429904,10.118296904639,0.148568422584138,r
22.434252,10.163628124453764,0.1476894554987839,r
22.438616,10.207737497127072,0.1468617898333386,r
22.44298,10.247794294970094,0.1460240015417808,r
22.447332,10.286174408631965,0.1452119230716823,r
22.451684,10.321123110666017,0.1444672139330185,r
22.456044,10.357826540146736,0.1436711310795329,r
22.460404,10.397428500950063,0.1428178601930033,r
22.464752,10.43572033171468,0.1419708500356692,r
22.469112,10.469681316403834,0.1411883350562489,r
22.473468,10.500577443607602,0.1404428257782668,r
22.477832,10.520313803297158,0.1398260081339691,r
22.482184,10.5358415016254,0.1392674415336288,r
22.48654,10.556032698354652,0.1386911797612289,r
22.490896,10.575691014778691,0.1381139141807267,r
22.495244,10.589175474783344,0.1375896667758424,r
22.499596,10.60454708658055,0.1371043013707546,r
22.503952,10.621228828416465,0.1366253845819192,r
22.508292,10.630470725242905,0.1362217733351479,r
22.512652,10.637513297214726,0.1359059091368149,r
22.517,10.647953378997476,0.1355955738291183,r
22.521352,10.647189551817384,0.1353656657054009,r
22.525708,10.64790218083878,0.1351618139867262,r
22.530068,10.652911754118753,0.1349567325292672,r
22.53442,10.649005026187766,0.1347950016094758,r
22.538772,10.64215562548554,0.1346656208333688,r
22.543136,10.640746972917832,0.1345184995901543,r
22.547488,10.631565823015103,0.1343958806929953,r
22.551848,10.614045393655251,0.1343492509062399,r
22.556204,10.601432832124706,0.1342777181273631,r
22.560568,10.591430291039847,0.1341286434043419,r
22.56492,10.5773751751247,0.1339684652427118,r
22.56928,10.562054070619473,0.1338297144932845,r
22.573644,10.539982087941013,0.1337014860817905,r
22.577996,10.514224084574709,0.1335457770552678,r
22.582348,10.49153093869378,0.1333519943026145,r
22.586712,10.469404574934956,0.1331047243237134,r
22.591068,10.43999445269769,0.1328585245280387,r
22.595416,10.41017363486936,0.1325977215328972,r
22.599772,10.385783325543809,0.1322322680404141,r
22.60412,10.362815091339378,0.1317783180734527,r
22.60848,10.341479399867469,0.1312854025107528,r
22.612832,10.322753728841244,0.1307144330139612,r
22.617188,10.304061959631907,0.1300817178361131,r
22.62154,10.290600470945687,0.1293822403027776,r
22.625888,10.277094840810838,0.1286524549118509,r
22.63024,10.257004658665537,0.1279507363559358,r
22.634588,10.237813910967878,0.1272385602206147,r
22.638936,10.22319837877398,0.1264546040781598,r
22.643296,10.205840401788508,0.1256619369851677,r
22.647648,10.189137489822391,0.1248709885119927,r
22.652004,10.17206802371384,0.1240918089296754,r
22.65636,10.159862283985968,0.1232612300929251,r
22.660708,10.153341661820898,0.1224049725294302,r
22.665052,10.143267443313867,0.1216018174589485,r
22.669412,10.13090561705496,0.1208326281041066,r
22.673768,10.118832301672969,0.1200819922736152,r
22.678116,10.11358790772972,0.1192916287767089,r
22.682472,10.109164904968608,0.1185280137099334,r
22.686828,10.104419489513685,0.1178098818422477,r
22.69118,10.095387369431924,0.117173713075208,r
22.695524,10.089097694141731,0.1165479918183702,r
22.699876,10.08375159474782,0.1159455472537485,r
22.704228,10.0788603323936,0.1153852396921659,r
22.70858,10.073113777040362,0.1148601185677287,r
22.712928,10.072397274230571,0.1143151639484494,r
22.717276,10.078631877573674,0.113732628476597,r
22.721628,10.088342033993223,0.1131325234652205,r
22.725984,10.100383939613277,0.1125316528720185,r
22.73034,10.11463540971969,0.11193391516154,r
22.734688,10.130807933435548,0.1113229055546833,r
22.739044,10.1487793260467,0.1107007975147885,r
22.743396,10.168138891962084,0.1100578386802167,r
22.747748,10.188109381448191,0.1093937177431432,r
22.752104,10.212410717009767,0.1086800924111392,r
22.75646,10.23462467279913,0.1079573795008278,r
22.76082,10.25487343353042,0.1072229487390601,r
22.765172,10.274833683384788,0.1064742916113001,r
22.769524,10.295727269503695,0.1056620034420336,r
22.773884,10.313345530525824,0.1048278782977262,r
22.778236,10.334106692298844,0.1039298226542558,r
22.782584,10.355556820908117,0.1029820763331199,r
22.786944,10.374264504725817,0.1020223193135821,r
22.7913,10.395093470132617,0.1010156214970067,r
22.79566,10.417677162986088,0.0999763580179728,r
22.800004,10.434864249153671,0.098967369999781,r
22.804364,10.448331412816518,0.0979834241965687,r
22.808728,10.461920761193513,0.0969996636433054,r
22.813076,10.478452782341735,0.0960019178212079,r
22.817428,10.497150226527696,0.0949874352317324,r
22.821788,10.51241625908584,0.094013975280692,r
22.826144,10.529358975825131,0.0930397685855213,r
22.830496,10.548266887622493,0.09208852597574,r
22.834848,10.56644169113498,0.0911669803588889,r
22.839204,10.585315701115452,0.0902822227384597,r
22.84356,10.609752643944583,0.0894000252869006,r
22.847912,10.636321107994563,0.0885574396575632,r
22.85226,10.66154554018894,0.0877662781025188,r
22.85662,10.684570647528693,0.0870556683224225,r
22.860976,10.713325013879878,0.0863728302109896,r
22.865324,10.742289847842468,0.085741550086214,r
22.869688,10.764435999998051,0.0852107757264504,r
22.874048,10.78499375086974,0.0847356786621558,r
22.878404,10.797544874609857,0.0843443681894003,r
22.882752,10.801556490913184,0.0840263008713719,r
22.887096,10.807655486988727,0.0837202488130862,r
22.891456,10.813387928921836,0.0834269199170977,r
22.895812,10.815688959227126,0.0831697534222051,r
22.90016,10.811615905133364,0.08296691849474,r
22.904508,10.797981724441025,0.0828435296079647,r
22.908864,10.787168031805772,0.0827061855544069,r
22.913224,10.773045112256847,0.0825993653721929,r
22.917572,10.750094174394222,0.0825453738978986,r
22.921928,10.72215732543677,0.0825234602377621,r
22.978544,10.113771702950949,0.0824090793235199,r
22.982896,10.077230725844608,0.0822441961515794,r
22.987252,10.038480184251906,0.0820685105052391,r
22.991612,10.00929076925778,0.0818113652568632,r
22.995972,9.979035593653236,0.0815312560812716,r
23.000328,9.950657330209502,0.0812107100990164,r
23.00468,9.92566633694496,0.0808231537042452,r
23.00904,9.907293797507762,0.0803722505871882,r
23.013388,9.895006831592696,0.0798469872721752,r
23.017744,9.889704873647412,0.0792444500689266,r
23.022096,9.89359748815827,0.0785767570456001,r
23.026448,9.895769277039348,0.0778787668855373,r
23.030804,9.900473043100597,0.0771501603162184,r
23.035156,9.913349762456193,0.0763630338932548,r
23.039508,9.92311748287778,0.0755699259532885,r
23.04386,9.939503657126712,0.0747184122950814,r
23.048212,9.953147386584073,0.0738456127339233,r
23.052568,9.96817928934566,0.072953790090095,r
23.056916,9.975116282078424,0.0720832585917879,r
23.061272,9.984507208725836,0.0712148228972112,r
23.065628,9.997085177572774,0.0703232159709176,r
23.069976,10.007908418973043,0.0694646061195624,r
23.07434,10.024128267059202,0.0685925911548585,r
23.0787,10.03920431126942,0.0677370490894778,r
23.083052,10.049338585833446,0.0669351840358819,r
23.087416,10.055674894627217,0.066176920270013,r
23.09178,10.065164343803623,0.0654597584969766,r
23.096132,10.072776880819218,0.0647822649074708,r
23.100484,10.077779397389126,0.0641693311999762,r
23.104848,10.082992381570431,0.0636128890972687,r
23.109208,10.085551203857424,0.0630934136009991,r
23.113556,10.090485916793554,0.0626106464042349,r
23.117908,10.091500479245283,0.0621763032220163,r
23.122264,10.08859489121261,0.0617899195508132,r
23.126608,10.08920899770501,0.0614322181043048,r
23.13096,10.08451478040878,0.0611407096538683,r
23.135316,10.082196453761684,0.0608870110606474,r
23.139684,10.081310441867448,0.0606445120411157,r
23.144028,10.084432863354868,0.0604125611923514,r
23.14838,10.08641148096635,0.0601905368640216,r
23.15274,10.085203056378306,0.0599891398957836,r
23.157092,10.084116816504409,0.0597828685892,r
23.161444,10.078289034963978,0.0595899945487638,r
23.165796,10.06849696149052,0.0594135653661365,r
23.170148,10.065978406863763,0.0591954859121388,r
23.1745,10.069956121350202,0.0589330686590756,r
23.178856,10.071846456064428,0.058652578184884,r
23.183212,10.070627791844643,0.0583577487274785,r
23.187568,10.068465551728584,0.0580336826479019,r
23.191928,10.061761997925656,0.0576840127860577,r
23.19628,10.05080564131278,0.0573287251766146,r
23.20064,10.036862470480042,0.0569535653015679,r
23.204996,10.020954104589231,0.0565521634185042,r
23.209352,10.003857793373856,0.0561281686539878,r
23.213708,9.9754353884815,0.0556967936514568,r
23.218064,9.94337110434992,0.0552340885010574,r
23.222428,9.906521137103178,0.0547507892256494,r
23.226776,9.864274563170554,0.0542689521126877,r
23.231132,9.81777518642798,0.0537777683434058,r
23.235496,9.76473539912358,0.053294200137845,r
23.239852,9.70695407015265,0.0528170402550386,r
23.244204,9.64737387228642,0.0523365488785889,r
23.24856,9.58509537107725,0.0518507890117836,r
23.252916,9.521428696563849,0.0513791539462917,r
23.257276,9.448689634308453,0.0509433224054771,r
23.261624,9.36459057655918,0.0505612936042503,r
