Time,Force,Position,Sensor
15.516063999999998,2.0830416453931093,0.0735876117430654,f
15.520416,2.076086985135919,0.0733218246737383,f
15.524776,2.0683312911164413,0.0730481928422085,f
15.52914,2.0622951924384947,0.0726921719436837,f
15.533495999999998,2.058779722864368,0.0722560640098857,f
15.537848,2.056104462991514,0.0717960561131484,f
15.542204,2.051026101831796,0.0713089738877774,f
15.546572,2.043466287507243,0.0708645599119564,f
15.550924,2.036727094914471,0.0704090170228863,f
15.555284,2.030749760145002,0.0699906791331007,f
15.559636,2.0289538859124066,0.069466748158936,f
15.563984,2.0254580043077715,0.069003897295805,f
15.568332,2.0186208718675367,0.0686226710653597,f
15.572691999999998,2.014323956500614,0.0681514192826827,f
15.577048,2.009186831432418,0.0677052606729476,f
15.581404,2.0073517812608377,0.0672122375651515,f
15.585752,2.00887756989435,0.0666263492895069,f
15.590108,2.012044601991423,0.0660218258452173,f
15.594468,2.015250810027481,0.0653801272972897,f
15.598819999999998,2.020958059197867,0.0647022199993202,f
15.603172,2.026626132429268,0.0640627436828751,f
15.607532,2.0347560708560093,0.0634112728898719,f
15.611888,2.046207672148859,0.0627141775299821,f
15.616227999999998,2.0534386369658506,0.0621378211989984,f
15.62058,2.0622716693074183,0.0615895583324445,f
15.62494,2.0711047016489856,0.0610486977463804,f
15.629295999999998,2.0840016667104715,0.0605140857294389,f
15.633648,2.095257388308396,0.0599815943988993,f
15.638008,2.104891454412252,0.059440593081422,f
15.642368,2.1170265616504342,0.0588633204987801,f
15.64672,2.1241399986504703,0.0583927381818745,f
15.651068,2.1321719972297504,0.0578346334504862,f
15.655423999999998,2.141845239272591,0.0572698062401484,f
15.659788,2.1498184739433928,0.0567624830296298,f
15.664139999999998,2.1595308919252183,0.0561772776621273,f
15.668492,2.167562890504498,0.0556374583740169,f
15.672855999999998,2.1722536382481774,0.0551586224565687,f
15.677212,2.176983561930842,0.0546503297346157,f
15.68156,2.1850155605101214,0.0541237122552249,f
15.685912,2.18392278019235,0.0536927398354511,f
15.690271999999998,2.182068142051278,0.0532186696760332,f
15.694628,2.177692874806385,0.0527969405561532,f
15.69898,2.166674281829277,0.0524446056699339,f
15.70334,2.1598763253280278,0.0519896158659656,f
15.707696,2.149795881899655,0.0515381735961519,f
15.712056,2.135573153873395,0.0511164955131059,f
15.716404,2.118927736590777,0.0506651891206873,f
15.720756,2.103083353070448,0.0502192348864436,f
15.725115999999998,2.088841037074696,0.0497984521286423,f
15.729472,2.0688151930174934,0.0494098171363698,f
15.733824,2.050469768362837,0.0489808633555622,f
15.738184,2.0361686884586065,0.0485978423675957,f
15.742548,2.019386155389541,0.0482289491834815,f
19.504912,10.05710337389667,0.1266418273836827,r
19.50926,10.06806609635289,0.1262402180254416,r
19.5136,10.08270459986522,0.1257682223310282,r
19.517964,10.072647677699994,0.1254808097570595,r
19.52232,10.06333410345138,0.1252535215613623,r
19.526672,10.050045997637998,0.1249775840183401,r
19.53102,10.023843396863736,0.1248455945277973,r
19.53538,10.014607865880642,0.1245836148946125,r
19.53974,9.998010533153586,0.124354590098303,r
19.544092,9.984321971380878,0.1241563424781361,r
19.548456,9.967646595388308,0.1239600819261641,r
19.552816,9.94610749301506,0.1238142943519865,r
19.557172,9.93307399626171,0.123618487344661,r
19.56152,9.913578132212049,0.1234471899758013,r
19.56588,9.897069082382252,0.1232734924437391,r
19.570236,9.882847640304334,0.123065203568078,r
19.574588,9.86118635321694,0.1229201821702943,r
19.578936,9.844144423081934,0.1227358820373495,r
19.583292,9.82669179735586,0.1225373071616843,r
19.587644,9.813736343868024,0.1223059492543087,r
19.592,9.801802509541984,0.1220616715106451,r
19.596348,9.795754020758412,0.1217580918055964,r
19.600704,9.798000669983336,0.1213571589779273,r
19.605068,9.809852587255468,0.1208634126997262,r
19.60942,9.824192340259138,0.120295565974053,r
19.61378,9.840042451281183,0.1196954616476062,r
19.61814,9.85711440944469,0.1190434693163104,r
19.6225,9.866658239701463,0.1183962562995604,r
19.626848000000003,9.88294270849973,0.1176582821100217,r
19.631204,9.901959382457823,0.1168383903458478,r
19.635564,9.92219790355738,0.1159705896063653,r
19.639924,9.942225957045531,0.1150481737505303,r
19.644276,9.957424185969897,0.1141102531386867,r
19.648632,9.977686369254595,0.1130905446533323,r
19.652992,9.989398805470778,0.1120801802469469,r
19.657344,9.99939041605718,0.1110522939876693,r
19.6617,10.012647112108624,0.1099569059001759,r
19.666052,10.02009650588312,0.1088789171835558,r
19.670408,10.027501758208984,0.1077718575426322,r
19.67476,10.02754520879089,0.1066853461113339,r
19.679112,10.03089788628647,0.1055582819198466,r
19.683464,10.03252973815227,0.104411329166534,r
19.687816,10.026888071171372,0.1033388904915428,r
19.692172,10.022268023352266,0.1022595243708391,r
19.696524,10.01625980222893,0.1012019630679786,r
19.70088,10.008863407801362,0.100166088778807,r
19.70524,10.003798762574302,0.0991312626584118,r
19.709596,10.001354377424668,0.0981131386962089,r
19.713948,9.992291538447688,0.0971730815617934,r
19.718316,9.981884667615104,0.0962857247452797,r
19.722668,9.967068907441542,0.095476573656922,r
19.72702,9.957693895402493,0.0946713812158445,r
19.73138,9.9484071662607,0.0939214992679629,r
19.735744,9.93434499363549,0.0932659268476216,r
19.740096,9.926012080021712,0.0926308137701573,r
19.744448,9.912126473191009,0.0920868974897145,r
19.748816,9.894731411466974,0.0916183174308755,r
19.753164,9.880611674839722,0.0911742561415291,r
19.757516000000003,9.865925156090368,0.090782517144411,r
19.761868,9.854636147151949,0.0904119415466849,r
19.766224,9.83906043358669,0.0901149549044624,r
19.77058,9.822018503451678,0.0898746429284416,r
19.774932,9.810006625860122,0.0896239668296111,r
19.779284,9.796117836107747,0.0894153722269706,r
19.783644,9.782395372518154,0.0892306331221915,r
19.787992000000003,9.772559157596069,0.0890501367727932,r
19.792348,9.757126108008428,0.0889313884972117,r
19.796704,9.739161081240622,0.0888484495281176,r
19.801056000000003,9.72082950033038,0.0887795930203705,r
19.805412,9.704174603601288,0.0887074093816936,r
19.809764,9.691239629376932,0.0886148359648966,r
19.814124,9.669598821553016,0.0885799400768536,r
19.818476,9.64885744817675,0.088541015880891,r
19.822824,9.629504248104713,0.0884787969993335,r
19.82718,9.611294851908616,0.0884025839091157,r
19.83154,9.595661574341316,0.0883199891338184,r
19.835896,9.580028296774016,0.0882372245180839,r
19.840252,9.568114941711451,0.0881343047089266,r
19.844608,9.55530215220124,0.0880348949606922,r
19.848968,9.542489362691027,0.0879351702834199,r
19.853324,9.5335186803997,0.0878105795955637,r
19.857676,9.52352637894658,0.0876943501726263,r
19.862036,9.516232380836405,0.0875672178873611,r
19.866396,9.509837817173873,0.0874364412547031,r
19.870744,9.506918806587787,0.0872959120348739,r
19.875096,9.500157688782824,0.0871795522214424,r
19.879456,9.497360862910885,0.0870336949147086,r
19.883812,9.500327197867268,0.0868515968848034,r
19.888172,9.510078312813768,0.0866254610467325,r
19.892524,9.518807808598478,0.0864083457721524,r
19.89688,9.52753730438319,0.0861916582961342,r
19.90124,9.542929395443872,0.0859354852604745,r
19.905588,9.562407963151728,0.0856476316849266,r
19.90994,9.582908150021376,0.085352117932546,r
19.9143,9.59993278381458,0.0850666595678888,r
19.918652,9.619855948930391,0.0847314125932846,r
19.923,9.639612787883426,0.0843706636952414,r
19.927356,9.655361193454803,0.0840091196019838,r
19.93172,9.67682861840588,0.0835855209550461,r
19.936072,9.699151336355976,0.0831306888967711,r
19.94042,9.718975978942792,0.0826468096467723,r
19.944768,9.74320951087059,0.0820890461481323,r
19.949128,9.759670545463369,0.0815159130516872,r
19.953484,9.771179570778212,0.0809107934818101,r
19.957824,9.779902009852854,0.0802555582575277,r
19.962188,9.790335034925535,0.079533725932944,r
19.966548,9.804521884319849,0.0787356762232392,r
19.970896,9.817598831655108,0.0778909104400856,r
19.975252,9.823802716102993,0.0770251589286222,r
19.979608,9.82914106792012,0.0760976429829759,r
19.983968,9.83721162489708,0.0751027282755226,r
19.988316,9.842251226205548,0.074066577204915,r
19.992664,9.842993883255444,0.073005689997081,r
19.997028,9.842260084103849,0.0719052025173405,r
20.001388,9.841482143503628,0.0707721881570368,r
20.00574,9.839394072864692,0.0696256417859032,r
20.0101,9.840859598567722,0.0684436691889635,r
20.01446,9.844979286165064,0.0672277012645328,r
20.018816,9.84345799764823,0.0660342692076939,r
20.023164,9.840792905255457,0.0648528185123915,r
20.027520000000003,9.84340223483442,0.0636694026034378,r
20.031876,9.840536914461984,0.0625285960180076,r
20.036228,9.84209072306227,0.0614109458622628,r
20.04058,9.851006333406511,0.0603076804923792,r
20.044936,9.86331945356168,0.0592404607868836,r
20.049296,9.87506579159475,0.0582252405175646,r
20.053648000000003,9.879338382801455,0.0572927214381567,r
20.058004,9.87895771523889,0.0564331656904552,r
20.062364,9.878543145859432,0.0556328266276711,r
20.066728,9.877972489948938,0.0548997227086988,r
20.07108,9.870583152231438,0.054253584616335,r
20.07544,9.866879835201786,0.0536647885348025,r
20.079804,9.864042050802892,0.0531384890152465,r
20.084148,9.86255853789134,0.0526575914310368,r
20.088504,9.861652046733624,0.052218030932299,r
20.09286,9.861200392615602,0.0518250665916522,r
20.097228,9.858383087480188,0.0514856151734461,r
20.10158,9.85205632745144,0.051207286042986,r
20.105932,9.847572577766613,0.0509573711806704,r
20.110288,9.841334100635116,0.0507374795789512,r
20.114644,9.829376604123922,0.050562393555849,r
20.118996,9.821427540994389,0.0504024569286888,r
20.123348,9.812090304560623,0.0502597733836489,r
20.1277,9.799443841213186,0.0501393508014467,r
20.132052,9.783488150952078,0.0500406994556919,r
20.1364,9.76830971042447,0.0499457826165693,r
20.140756,9.756973377115749,0.0498411215469971,r
20.145108,9.744493239931083,0.0497445818510718,r
20.14946,9.73597739467945,0.0496342018992118,r
20.153808,9.72566268053252,0.0495236456471624,r
20.158164,9.719434443032764,0.0493947089317503,r
20.162508000000003,9.70396749162824,0.0492752238253147,r
20.16686,9.684003367985472,0.0491558025753492,r
20.171212,9.65917551796203,0.0490493557482468,r
20.175572000000003,9.631527179881498,0.0489468296877849,r
20.179928,9.606166449552848,0.0488260440975343,r
20.18428,9.57504255839587,0.0487181776118617,r
20.188636,9.543019232791249,0.0486098778549447,r
20.192992,9.510096472738974,0.0485009809986702,r
