Time,Force,Position,Sensor
5.012836,4.080527328215166,0.1283663456282265,f
5.017188000000001,4.072695355304624,0.1280309541881769,f
5.0215440000000005,4.058298408539837,0.1278187927267236,f
5.025896,4.050544787507265,0.1274454967329177,f
5.030264000000001,4.038004551870457,0.1271066975688167,f
5.034616,4.02702720781924,0.1267679092933411,f
5.038968000000001,4.020172560396419,0.1263407611267156,f
5.043328000000001,4.0059519053570645,0.1260444979033051,f
5.047692,3.999058081995258,0.1256281801555419,f
5.052047999999999,3.993981793822445,0.1251035462303577,f
5.056396,3.988163235795823,0.1245587318725232,f
5.060748,3.9847086031170793,0.1240083519397562,f
5.065108,3.976389003956129,0.1235248353596945,f
5.069459999999999,3.9638487683193206,0.1231679018875221,f
5.073816000000001,3.958811656085494,0.1226208675500117,f
5.078172,3.9505704088025135,0.1220993689824291,f
5.082528,3.941391011970799,0.1216395219098703,f
5.086876,3.937213697407737,0.1210517762962234,f
5.091232,3.9297930718565386,0.120509807210212,f
5.095587999999999,3.923095128189657,0.1199905856701854,f
5.099936,3.91405284714439,0.1194621687752739,f
5.104284,3.904189944367342,0.1189484127825551,f
5.108639999999999,3.9033930565788655,0.1182543016711386,f
5.112992,3.9018343109670863,0.1175556943736377,f
5.117343999999999,3.903499288373952,0.116824270872318,f
5.121692,3.903562198256241,0.1161007849676803,f
5.126048000000001,3.899521999479627,0.1154454961746261,f
5.1304,3.899584909361917,0.114713363168154,f
5.134752000000001,3.8981241035976,0.1139569377892666,f
5.139108,3.893243695119714,0.1133164463196222,f
5.1434560000000005,3.889984942135895,0.1126568387482619,f
5.147808,3.88430349989572,0.1120185489004356,f
5.15216,3.882705578344956,0.1113203833700943,f
5.1565080000000005,3.882827252135724,0.1105575947241047,f
5.160864,3.87952932321292,0.1099141748056815,f
5.16522,3.8778922257231705,0.1092334260516011,f
5.1695720000000005,3.8787365813982553,0.1085008612207586,f
5.173928,3.876278862176725,0.1078287106994537,f
5.178292000000001,3.8688582366255257,0.1072437279896122,f
5.182644,3.867162375227299,0.1065809442270568,f
5.186996000000001,3.866247959621868,0.1059190347539827,f
5.191356000000001,3.862734563034647,0.1053558457102821,f
5.195712,3.8576190989228487,0.104805203314834,f
5.200068,3.850823215408505,0.104296666709539,f
5.204424,3.8423077365526295,0.1038458226777113,f
5.208780000000001,3.837113920562862,0.1033298657682651,f
5.213144,3.8376644566955584,0.1027347123431734,f
5.217492,3.838214992828256,0.1021398964257295,f
5.22184,3.840289244607558,0.1015751432973295,f
5.2262,3.845685159252968,0.1009492602001475,f
5.230556,3.847720235093286,0.1004001094417398,f
5.234908000000001,3.852998621921741,0.0998251611857901,f
5.239248,3.856635765286635,0.0992751985500668,f
5.243608,3.8634966316701744,0.098715391812002,f
5.247964,3.8670945990960823,0.0981839707955441,f
5.252319999999999,3.870614214644021,0.0976876559639899,f
5.256656,3.8732936204906863,0.0972096492047836,f
5.261016,3.88011531093524,0.0966655679645006,f
5.265371999999999,3.8943225969658193,0.0960269219245048,f
5.269724,3.904485538245973,0.0954227689619096,f
5.274063999999999,3.9145897156176495,0.0948426249180807,f
5.278423999999999,3.928093907733404,0.0941728214373808,f
5.282780000000001,3.938217673074573,0.0935873545548292,f
5.287132,3.946661019013195,0.0930367721172058,f
5.29148,3.955182716829788,0.0924497105710847,f
5.29584,3.961984819304849,0.09192032000315,f
5.300196,3.9630425696574463,0.0914572086833224,f
5.304544,3.965741563473604,0.0909786497227161,f
5.308896000000001,3.968538497137225,0.0904603222976684,f
5.313256000000001,3.968873565605504,0.0899693103871638,f
5.317612,3.9742107163424376,0.0893939045883427,f
5.321960000000001,3.97464372465818,0.0888587103221853,f
5.326316,3.975096320943414,0.0883152795146841,f
5.330667999999999,3.970644774807457,0.0878144524871451,f
5.335027999999999,3.971976756732949,0.087239229905991,f
5.339376,3.972586056774124,0.0866287633486476,f
5.343731999999999,3.974895364187337,0.085977574984938,f
5.348091999999999,3.973081974972156,0.0853750208694007,f
5.352448000000001,3.97050672793367,0.084760657422365,f
5.356795999999999,3.964590230059585,0.0841955370872259,f
5.361155999999999,3.9636954024236455,0.0835500935138287,f
5.365512000000001,3.961159331324145,0.0829210088031093,f
5.369868,3.960303679627192,0.0822591339699768,f
5.374212,3.961089271393799,0.0815811019650493,f
5.378564000000001,3.965216113996007,0.0808553623745107,f
5.382916,3.967701713134653,0.0801400373218781,f
5.387268000000001,3.974329596871187,0.0793750878294109,f
5.391616000000001,3.979296649174669,0.0786355396840267,f
5.395972,3.9833647278683983,0.0779379218722833,f
5.400328,3.9890936379951834,0.077220921154095,f
5.404680000000001,3.990680263524078,0.07655216524888,f
5.409027999999999,3.998890626815697,0.0758140540508436,f
5.413384000000001,4.007120578076807,0.0750695332015721,f
5.417748,4.012810312264606,0.0743645285939235,f
5.4221,4.015999005318077,0.0736978513767984,f
5.426448000000001,4.021590799658413,0.0730426221587051,f
5.430804,4.027964039791544,0.0724041833943816,f
5.43516,4.037619766851798,0.0717473604868559,f
5.439515999999999,4.043054857436195,0.0711639898472461,f
5.443864,4.053452854350259,0.0705338113632988,f
5.448228,4.058067323202874,0.0699584317835742,f
5.452584,4.060981784683451,0.0694149967236938,f
5.456936000000001,4.063016860523769,0.0688999202797283,f
5.461296000000001,4.062590071168744,0.0683948635411642,f
5.46566,4.056281813904809,0.0679764229397937,f
5.470015999999999,4.052494185744691,0.0675191871176742,f
5.474372000000001,4.043704475315921,0.0671172851097086,f
5.478724,4.033253933454096,0.0667293461356708,f
5.483079999999999,4.022822979561764,0.0663320252367427,f
5.487432,4.009910572504597,0.0659522121154122,f
5.491788,3.9961187798071713,0.0655974420957701,f
5.496143999999999,3.977324904841092,0.0652970014003069,f
5.500508,3.958491853936029,0.0650103110885318,f
5.504860000000001,3.944641297330126,0.0646744034273365,f
5.509216,3.929989706961936,0.0643313582840225,f
5.5135760000000005,3.9128762513984032,0.0639968821570132,f
5.517939999999999,3.8916400992064752,0.0636844552942185,f
5.522288,3.866242074447166,0.0634103676035,f
5.526648,3.845045098194223,0.0630753552724072,f
5.531015999999999,3.822187290508226,0.0627525262243242,f
5.535364,3.800911962377313,0.0624462275881759,f
5.539716,3.782118087411235,0.062120445648732,f
5.544072,3.763402564323126,0.0617568527980288,f
5.548439999999999,3.750470569296467,0.0613568318135959,f
5.552788,3.743322102331257,0.060920851279562,f
5.557143999999999,3.73611487145757,0.0605111919725382,f
5.5615000000000006,3.735511790377113,0.0600654725738756,f
5.565856,3.737390162461491,0.0596035824702243,f
5.570208000000001,3.737607703112815,0.059152937123941,f
5.57456,3.743569595886603,0.0586909213568938,f
5.578908,3.7529315034044695,0.0581687176196673,f
5.583264,3.763094444684624,0.0576503168193287,f
5.587616000000001,3.774879041458847,0.0571402707202062,f
5.591968,3.785022394769509,0.0566354780664878,f
5.59632,3.7951657480801706,0.0561299453996932,f
5.600676,3.807751378616682,0.0556306090659218,f
5.605032,3.823639084049808,0.0551159390138505,f
5.609392,3.840366999184208,0.0545863683781883,f
5.613747999999999,3.855394906946569,0.0540906478513782,f
5.618104000000001,3.865440320409768,0.0536232843333526,f
5.622456,3.874684700110678,0.0531481359650003,f
5.626816,3.8822486604090423,0.0526937338566898,f
5.631171999999999,3.889714680859945,0.0522821492727997,f
5.635528000000001,3.8930580046824494,0.0518878892679733,f
5.639884,3.8914580101447807,0.0515075575474604,f
5.644247999999999,3.885735318978714,0.0511372118716748,f
5.6486,3.870946612824076,0.0507888779840301,f
5.652952000000001,3.853656865535111,0.0504578348943831,f
5.657311999999999,3.8379887737402143,0.0501320340414128,f
5.661671999999999,3.814075288688527,0.0498267816570392,f
5.66602,3.7908844855211568,0.0495634618332405,f
5.670368,3.766052438890226,0.0492972652401358,f
5.674728,3.734616242466065,0.0490471251797793,f
9.237052,9.685221876816586,0.1447662308651748,r
9.241416,9.662650915649808,0.1445824006450807,r
9.245768,9.647496137307352,0.1444728940151881,r
9.250124,9.64758760312628,0.1441856335731332,r
9.254476,9.64563583062162,0.1439266131605943,r
9.258832,9.644671775461864,0.1437196793548038,r
9.26318,9.643952089730403,0.1434974047171601,r
9.267536,9.649039706275891,0.1432349647106738,r
9.2719,9.6542053660869,0.1429431569966326,r
9.276252,9.668199044211612,0.1425291616873442,r
9.280612,9.695029174031689,0.1419903537910129,r
9.284968,9.722337803076602,0.1413556505759222,r
9.289332,9.748546769694212,0.1407459319437031,r
9.293684,9.78501606937838,0.140044451542378,r
9.298048,9.810681916059036,0.1393453472432218,r
9.30242,9.84902812790402,0.1385837637503365,r
9.306772,9.893459913271135,0.1377425742362803,r
9.311124,9.914340076836634,0.1370804736115944,r
9.315476,9.940749271433903,0.1364588230297846,r
9.319836,9.95210221021771,0.1358791378423245,r
9.324188,9.962111117145918,0.1353548210562006,r
9.328544,9.995016580856383,0.1346489044242759,r
9.3329,10.011189104572242,0.1339932729591521,r
9.337256,10.030070171262784,0.1334000216586848,r
9.341608,10.05576991976033,0.1326726738250428,r
9.345972,10.070832541417136,0.1319690378158826,r
9.350328,10.099763473562836,0.1312240324976064,r
9.35468,10.12802910105744,0.1303871048360263,r
9.359036,10.146278764913772,0.1296460197276429,r
9.363392,10.17533188177362,0.1289025167375161,r
9.367752,10.189450927534148,0.1281900059435269,r
9.372104,10.190699619782428,0.1276551487336676,r
9.376464,10.21426784705913,0.1269161227827099,r
9.38082,10.22175819936058,0.1262206634443701,r
9.385172,10.238663831361311,0.1255533030576963,r
9.389524,10.254171050426072,0.1248295165257093,r
9.393888,10.24367271377456,0.124270152842486,r
9.398248,10.2575473901068,0.1235828112947402,r
9.4026,10.265193828939283,0.1228198168859403,r
9.406956,10.274072354544964,0.1220957040150937,r
9.411316,10.28781460653132,0.1213230099274328,r
9.415672,10.28119227891558,0.1206591297879293,r
9.42002,10.282753144225932,0.1199954956088797,r
9.42438,10.287412768838552,0.1192335916662233,r
9.42874,10.289296046842711,0.1185299415663604,r
9.433092,10.295798681799257,0.117786132492032,r
9.43744,10.29097522307882,0.1171051787414035,r
9.4418,10.291059632187682,0.1164121213651485,r
9.446152,10.286113988753096,0.1157348206418187,r
9.450508,10.281002019155736,0.1150359897084431,r
9.45486,10.272825192072991,0.1143670168778688,r
9.45922,10.261705692219016,0.1137204466348263,r
9.463576,10.245966835412656,0.1131128242540553,r
9.467932,10.223853894207243,0.1125748486989095,r
9.472288,10.206604679382504,0.1119942294762145,r
9.476648,10.18191561954829,0.1114668113860467,r
9.481008,10.16896334898213,0.1108899094011032,r
9.485364,10.151225395300807,0.1103255326649286,r
9.48972,10.136762766716268,0.109779979288363,r
9.49408,10.128552037816636,0.1091700286107932,r
9.498444,10.116132647555684,0.1086040891136585,r
9.502836,10.112218862914627,0.1079997161802189,r
9.50722,10.102131221854185,0.1074296009615653,r
9.511572,10.090332994795702,0.1069248946105143,r
9.515924,10.074892888498,0.1064127609434949,r
9.520312,10.060929238401782,0.1059320921320847,r
9.524652,10.05632648692448,0.1053826268726873,r
9.529008,10.04416170572356,0.1048902575507521,r
9.5334,10.039114356838304,0.1043877003154633,r
9.537752,10.033167573505397,0.1038909297507627,r
9.542104,10.030207604392356,0.1033963873763328,r
9.546504,10.032644241965205,0.1028688414538266,r
9.550856,10.032793271786174,0.1023723717660465,r
9.555204,10.039893407760037,0.1018432372809074,r
9.559556,10.041352567619716,0.1013549120727877,r
9.563912,10.048130290899769,0.1008698782102611,r
9.568268,10.05094372224679,0.1004193633600026,r
9.572616,10.050081372537704,0.1000222690495521,r
9.57698,10.047175784505033,0.0996441347674936,r
9.581344,10.038262666215742,0.0993195116527374,r
9.585696,10.032047851269398,0.0989797674993811,r
9.590048,10.02812064407493,0.0986125253548304,r
9.594404,10.025092871328113,0.0982401567898432,r
9.598768,10.028072628837908,0.0978175700618294,r
9.603124,10.032729070528855,0.0973911404198107,r
9.60748,10.040694739133476,0.0969302591477597,r
9.611836,10.04481830051921,0.0964963066618322,r
9.616196,10.051229469656828,0.0960350808725064,r
9.620548,10.058373747079315,0.095546646065391,r
9.624908,10.064985144196594,0.0950489746003501,r
9.62926,10.071840910742162,0.0945420705999158,r
9.633616,10.080984285039612,0.0940097382720379,r
9.637968,10.085752671812966,0.0934911480225844,r
9.642324,10.090887612728755,0.0929596371419718,r
9.646684,10.098310161396425,0.0924015091765468,r
9.651036,10.106465818348967,0.0918175297452308,r
9.655392,10.119074506091124,0.0911870261159005,r
9.659752,10.136791289642243,0.090516363492292,r
9.664116,10.156306942088662,0.0898385195995967,r
9.668468,10.176599844268582,0.089162452120661,r
9.672828,10.199591049791444,0.0884781870954658,r
9.677196,10.217474159505343,0.0878362702262991,r
9.681548,10.235112899790948,0.0872038562515534,r
9.6859,10.247643544267584,0.0866141732157002,r
9.69026,10.258908200154137,0.086042481158747,r
9.694612,10.264043141069928,0.0855199411442003,r
9.698964,10.271754200614518,0.0849913552497338,r
9.703312,10.278077086854877,0.0844849532728171,r
9.707668,10.284932853400448,0.0839906638331958,r
9.71202,10.290400446641788,0.0835173920643052,r
9.716372,10.29664528961663,0.0830460862840868,r
9.720728,10.297904221496648,0.082608292386449,r
9.725076,10.305048498919133,0.0821332183585863,r
9.72942,10.31027172273218,0.0816691512641971,r
9.733772,10.314184816506517,0.0811935784699777,r
9.738124,10.316421226099695,0.0807205506720097,r
9.742484,10.314815528474002,0.0802687548515592,r
9.746844,10.307280343857208,0.0798232206585628,r
9.751188,10.29957883307764,0.0793537176937148,r
9.755544,10.290811561687644,0.0788624401260471,r
9.759892,10.278935291363643,0.0783640865980853,r
9.764244,10.26971318293396,0.0778282758807943,r
9.768596,10.26122418278915,0.0772654676049178,r
9.772948,10.253590475643357,0.0766702941064072,r
9.777304,10.247711495944232,0.0760420185993202,r
9.78166,10.24232125510169,0.0753933559039211,r
9.786012,10.234477080344496,0.0747418202359679,r
9.790368,10.227121644443883,0.0740720683282296,r
9.794724,10.217067905200334,0.0734090303573804,r
9.799072,10.210079023442162,0.0727260680577511,r
9.803424,10.198226415303312,0.0720647179550328,r
9.807776,10.190993164116843,0.0713868907258579,r
9.812132,10.18237173962615,0.0707299690628059,r
9.816488,10.174283195440664,0.0700829306816139,r
9.82084,10.166893857723164,0.0694707638389865,r
9.8252,10.15685035811135,0.068891585942347,r
9.829552,10.146440304357098,0.068323892148531,r
9.8339,10.140571564289711,0.0677748775040674,r
9.838252,10.13360316179502,0.0672648596245144,r
9.842612,10.128599954358393,0.0667756754269067,r
9.846968,10.122741453922746,0.0663158791355928,r
9.851324,10.11488385661214,0.0658962902430286,r
9.855676,10.108991454359606,0.0654984452603165,r
9.860032,10.103021008841552,0.0651330507508661,r
9.864388,10.092108793677305,0.0648208745100573,r
9.868728,10.08275107798006,0.06451317151345,r
9.873084,10.072782438712087,0.0642257559878008,r
9.87744,10.061303441425745,0.0639608958896256,r
9.881796,10.052400562768192,0.063695648477693,r
9.886144,10.044397118558294,0.0634296021588503,r
9.890504,10.043056269624364,0.0631403273623405,r
9.89486,10.03901711734749,0.062855079339366,r
9.899216,10.035100149784762,0.0625656952711973,r
9.903568,10.032326986097976,0.0622663745398817,r
9.907928,10.030164745981915,0.0619457248525414,r
9.912284,10.032211167227176,0.0615985842381702,r
9.916636,10.035401392348376,0.0612412648512219,r
9.920988,10.035482618535564,0.060871674912271,r
9.925348,10.034131529969896,0.0604902911907254,r
9.929704,10.030326507489576,0.0601034571554061,r
9.934052,10.026765854437546,0.0597068798908768,r
9.9384,10.027780416889271,0.05927238255642,r
9.94276,10.023642742083403,0.0588346582182524,r
9.947116,10.020238175562412,0.0583707531529527,r
9.951464,10.02038720538338,0.0578723116335422,r
9.955828,10.018737366309054,0.0573743676177494,r
9.960188,10.020518938862546,0.0568473261080166,r
9.96454,10.022667065558474,0.0563060642579881,r
9.968892,10.019296400854367,0.0557723006789669,r
9.973244,10.00938532558844,0.0552512039805912,r
9.977604,9.99779756614136,0.0547282796255684,r
9.98196,9.984943818104194,0.0542166836520893,r
9.986308,9.96620472452456,0.0537231502934264,r
9.990664,9.94440077345954,0.0532427113781058,r
9.995028,9.917366541871411,0.0527884302646845,r
9.99938,9.884324780026668,0.0523565415737694,r
10.003736,9.850916464039484,0.0519360979483496,r
10.008092,9.816897224481576,0.051535070562487,r
10.012452,9.781367626905288,0.0511533051217067,r
10.016804,9.740363379377598,0.050805188322056,r
10.02116,9.698870392993324,0.0504726579030689,r
10.02552,9.648837899172264,0.0501892987170532,r
10.029876,9.597950112352184,0.0499341994952851,r
10.034228,9.545429782799587,0.0497034358550169,r
