Time,Force,Position,Sensor
4.135759999999999,5.837258833237529,0.1307911877490502,f
4.14006,5.835623808734685,0.1301172709977406,f
4.144360000000001,5.833168162500061,0.1294518039358499,f
4.14866,5.834132118979008,0.1286994505430215,f
4.152956,5.835936285159227,0.1279295528059313,f
4.157252,5.8394012827725,0.1271349031680606,f
4.161552,5.843667314148062,0.1263347553693405,f
4.165844,5.847913757554131,0.1255386578672177,f
4.1701440000000005,5.852980822691981,0.1247288667040663,f
4.174448,5.855546846695503,0.1239647772463874,f
4.178751999999999,5.860574735894367,0.1231706270710169,f
4.183047999999999,5.863824265843222,0.1224345079224323,f
4.187340000000001,5.868656275347161,0.1216955408295633,f
4.191644,5.87088930386931,0.1210303127605537,f
4.19594,5.869741905616873,0.1204359837473583,f
4.200244,5.87097802068181,0.1198316947311936,f
4.204544,5.875418270795898,0.1192120210565285,f
4.20884,5.878920371361251,0.1186407801800978,f
4.213144,5.883965775542702,0.118079146416189,f
4.217444,5.889792625516948,0.1175209633366586,f
4.221748,5.8963813333144985,0.116973854908819,f
4.2260480000000005,5.89957002636797,0.1165017120137838,f
4.2303440000000005,5.904380374915511,0.1160153765460729,f
4.234648,5.908252573914314,0.1155743151941036,f
4.238948000000001,5.913707252468204,0.1151337619345431,f
4.243248,5.913300051082673,0.1147907032246509,f
4.247552000000001,5.913693883459429,0.1144447805591114,f
4.251848000000001,5.914967101476445,0.114072286648568,f
4.256156000000001,5.917901150926513,0.11367638983161,f
4.260452000000001,5.920893964285058,0.1132625450539036,f
4.264756,5.92058470274699,0.1128902479035923,f
4.269055999999999,5.924476489715287,0.1124446745090582,f
4.273356,5.928427040592062,0.1119838642179783,f
4.277656,5.934195126657831,0.1114548362521079,f
4.281951999999999,5.940842598363858,0.1108981712852237,f
4.286256,5.94426634705124,0.1103559106133148,f
4.290559999999999,5.942024095494129,0.1098503655023258,f
4.294855999999999,5.939899371753971,0.1093115924000316,f
4.299159999999999,5.937091142068481,0.1087416479576909,f
4.303459999999999,5.934322088321975,0.1081616701862766,f
4.30776,5.926668480123772,0.1076173812902389,f
4.312059999999999,5.921613852907358,0.1070090597929778,f
4.31636,5.916637577568914,0.1063775368343815,f
4.320663999999999,5.911739654108442,0.1057229007721607,f
4.324959999999999,5.904458217330595,0.1050692362104007,f
4.329264,5.903878870193444,0.1043119210729137,f
4.333568,5.9017366314707,0.1035472336950795,f
4.337864,5.899555216808973,0.1027940066375046,f
4.342164,5.8956933827447,0.102067066361533,f
4.346459999999999,5.894254237936781,0.1013303731585316,f
4.350768,5.895335722232684,0.1005539794640662,f
4.355072,5.893115131631969,0.0998122969411837,f
4.359371999999999,5.888373911927437,0.0991079508942929,f
4.363676,5.882772894552138,0.0984224444606342,f
4.367972,5.880473952073454,0.0977055048606903,f
4.372275999999999,5.883098739985455,0.0969461190318952,f
4.376576,5.889767872647881,0.0961674025109761,f
4.380872,5.892157604925972,0.0954709995684167,f
4.385171999999999,5.8944298093871055,0.0948093753907149,f
4.389464,5.894142208805433,0.0941954046154235,f
4.393772,5.899579372376735,0.0935410750045072,f
4.398076,5.900815487441671,0.0929473282200958,f
4.402376,5.901973250628637,0.0923768076936639,f
4.40668,5.902271216144836,0.0918234837379915,f
4.41098,5.902530005722051,0.0912803123304081,f
4.415279999999999,5.897806301000104,0.090790786969009,f
4.419584,5.894665075833241,0.09030617448019,f
4.423883999999999,5.891504262696886,0.0898271451676701,f
4.428187999999999,5.889203247231295,0.0893301045166677,f
4.432483999999999,5.882799123106802,0.0888609245752979,f
4.436788,5.875554789281037,0.0884030324638289,f
4.441087999999999,5.87001046282731,0.0879150763065419,f
4.445388,5.866986765477404,0.0873925597422314,f
4.449691999999999,5.861462026993168,0.0868954350447596,f
4.453984,5.853455835344099,0.0864211869626165,f
4.458292,5.844707373841219,0.0859301826985603,f
4.462591999999999,5.835197054515036,0.0854269887801954,f
4.466892,5.829946547603696,0.0848510236761848,f
4.471195999999999,5.82309397316778,0.0842716851758274,f
4.475491999999999,5.818801203774669,0.0836480420982933,f
4.479796,5.808744494289601,0.0830626044819378,f
4.484095999999999,5.801169237969367,0.0824542278135175,f
4.488396,5.791952738185571,0.0818532390124382,f
4.492699999999999,5.781896028700503,0.0812597138916324,f
4.496995999999999,5.772640352977724,0.0806658660582065,f
4.501308,5.766647576212574,0.0800573357579341,f
4.505604,5.75981458974615,0.0794595313795697,f
4.5099,5.753802225011508,0.0788577371977262,f
4.514203999999999,5.748571306069661,0.078263557867864,f
4.5185,5.7474239078172245,0.0776527771416275,f
4.522803999999999,5.744556914223256,0.0770718688866052,f
4.527104,5.741572392812333,0.0765254879147305,f
4.531404,5.74013117501751,0.0760026621916313,f
4.535703999999999,5.745235343107438,0.075455646404111,f
4.539999999999999,5.750261159319396,0.0749320213679005,f
4.544307999999999,5.753508616281346,0.0744566228066267,f
4.548608,5.757478755127613,0.0740071285415658,f
4.552908,5.761350954126417,0.0735879060174349,f
4.557212,5.768486052082852,0.0731607844843008,f
4.561508,5.774741764399029,0.0727556091244654,f
4.565811999999999,5.786761416807162,0.0723213460610313,f
4.570112,5.798761481245803,0.0718939227330159,f
4.574408,5.815704864044619,0.0714441190388703,f
4.578712,5.835891557831575,0.0709939978598076,f
4.583012,5.856938049289296,0.0705323444774862,f
4.587311999999999,5.87882475044829,0.0700662802217461,f
4.591616,5.898269174381434,0.0696031576271608,f
4.595912,5.91609194282051,0.0691419559535951,f
4.600216,5.933973475168063,0.0686674313502009,f
4.604512,5.946931277124932,0.0682091567414692,f
4.608815999999999,5.96076846472206,0.0677301872194574,f
4.61312,5.977986079093771,0.0672171495973413,f
4.617415999999999,5.989518105251499,0.0667054664741691,f
4.62172,5.99448515755498,0.0662157839684993,f
4.626019999999999,5.996208898870323,0.0657220549928083,f
4.630319999999999,5.999652235527199,0.0652014834750148,f
4.63462,6.004014133763317,0.0646534128218921,f
4.638923999999999,6.006773964474859,0.0640990363260324,f
4.643227999999999,6.00627089622877,0.0635479296417493,f
4.647523999999999,6.003286374817847,0.0630064140064432,f
4.651828,5.997019366479801,0.0624741582146879,f
4.656127999999999,5.990752358141755,0.0619415706483415,f
4.660423999999999,5.979542031443534,0.0614265065209197,f
4.664724,5.966807989098706,0.0608821476493766,f
4.66902,5.95155331765006,0.0603577488206125,f
4.673328,5.931335739871743,0.0598516447978309,f
4.677631999999999,5.913540851349783,0.0593487285034768,f
4.681927999999999,5.894905753126551,0.0588495555417866,f
4.686228,5.872870640159241,0.0583871646262933,f
4.690524,5.854919047881342,0.0579203058273167,f
4.694827999999999,5.839429320798785,0.0574485606725739,f
4.699123999999999,5.818116889715792,0.0570071231492043,f
4.703424,5.800067357590431,0.0565626324028744,f
4.707728,5.7861209341239705,0.0561107114833765,f
4.712028,5.77461678788336,0.0556573112568752,f
4.716327999999999,5.758892005166892,0.0552408255018637,f
4.720632,5.736484720779225,0.0548631157681986,f
4.724928,5.711556807287736,0.0545014712210045,f
4.729232,5.685769096125482,0.0541479512549916,f
4.733532,5.660000972932722,0.0537839016377933,f
4.73784,5.630872010934867,0.0534420805798257,f
4.742144,5.598421386070906,0.0531114348935466,f
4.746444,5.563450132103125,0.0527960588070816,f
8.341904,12.487497707436706,0.1461933437453607,r
8.341904,12.487497707436706,0.1461933437453607,r
8.346252,12.46306007374085,0.1461631767892963,r
8.350603999999999,12.439345308698131,0.1460351497364228,r
8.354968,12.417229184571044,0.1459237204314154,r
8.359312,12.409259642178032,0.1457132535480197,r
8.363664,12.398825926238631,0.1454418466367132,r
8.36802,12.382384680042613,0.1452308271269946,r
8.372368,12.39071690278967,0.1448212161492103,r
8.376712,12.403658242857372,0.1443026838041998,r
8.381063999999999,12.418520636534517,0.1437670413153712,r
8.385416,12.450350100002824,0.1431084054840193,r
8.389776,12.483846008020544,0.1423687530700743,r
8.394136,12.51627615542784,0.1416209697610493,r
8.398487999999999,12.559255146778618,0.1407976704119053,r
8.402844,12.603656213250517,0.1399009378134078,r
8.407204,12.648668203293145,0.1389839211165167,r
8.411556,12.69258053090846,0.1381064121091673,r
8.415908,12.735382956464727,0.1371948203612597,r
8.420268,12.762362116105765,0.1363919767151777,r
8.424619999999999,12.789141047767146,0.1356190797597747,r
8.428972,12.810357046579862,0.134866892033784,r
8.433323999999999,12.824211243648625,0.1341499482187481,r
8.437683999999999,12.83426747494713,0.1334909172765907,r
8.442036,12.846733498711664,0.1328002767886522,r
8.446392,12.854169469932742,0.1321387264968141,r
8.450743999999998,12.86500295096475,0.1314842219725256,r
8.4551,12.879145658910431,0.1307913782465067,r
8.45946,12.886459445417366,0.1301386750572225,r
8.463811999999999,12.890508146459258,0.1295486037208266,r
8.468167999999999,12.893901782481793,0.1289568639009183,r
8.472532,12.889733388780703,0.128425069310672,r
8.476884,12.884876028243374,0.1279399816313425,r
8.481231999999999,12.87785324466831,0.1274778872530136,r
8.485591999999999,12.86817629919893,0.1270544801549872,r
8.489948,12.857644060730532,0.1266586512725963,r
8.494299999999999,12.84968794089093,0.1262507847237483,r
8.498652,12.84316413580419,0.1258436130930074,r
8.503012,12.838972079917957,0.1254323082599701,r
8.507368,12.840298815431757,0.12498286756257,r
8.511719999999999,12.84624490789794,0.1245029545201002,r
8.516076,12.856033107583007,0.1239936406547374,r
8.520432,12.868275241182722,0.1234764436442791,r
8.524792,12.883460047553674,0.1229363454463036,r
8.529143999999999,12.89414768168639,0.1224229686573804,r
8.533503999999999,12.902547708067225,0.1219362477827409,r
8.53786,12.908982539389989,0.1214420418873754,r
8.542216,12.911575263493871,0.1209759328906164,r
8.546564,12.913801433455316,0.1205219376663577,r
8.550927999999999,12.915450581662924,0.1200388399050187,r
8.555283999999999,12.915545230403527,0.1195574749314636,r
8.559631999999999,12.91535136826721,0.119060519362948,r
8.563979999999999,12.912248735176544,0.1185361613074466,r
8.56834,12.90693653759952,0.1180090273676513,r
8.572695999999999,12.904112175754038,0.1174253642151887,r
8.577048,12.899811357707067,0.1168158212511415,r
8.581404,12.88827092263029,0.1162209290745946,r
8.585759999999999,12.87537621606617,0.1155963259107739,r
8.590124,12.859616879996333,0.1149667090201218,r
8.594472,12.843935587192014,0.1143095238404261,r
8.598828,12.823468611272531,0.1136599635681927,r
8.603192,12.8005477014384,0.1130151110460863,r
8.607552,12.774762162098552,0.11236327809538,r
8.611904,12.747011427700636,0.1117007646695441,r
8.616256,12.720404497178654,0.1110229768518485,r
8.620616,12.6928539907604,0.1103240858448609,r
8.624967999999999,12.666691657646377,0.1096036655901074,r
8.62932,12.642939116998374,0.1088524212713238,r
8.633676,12.619797499921098,0.1080808731237925,r
8.638027999999998,12.595878633110326,0.1073073891728239,r
8.642384,12.57334793960378,0.1065119687518613,r
8.646735999999999,12.552738299706675,0.1057027114660111,r
8.651083999999999,12.539446320104902,0.1048569797081442,r
8.655448,12.532161870759742,0.1039671936756189,r
8.659799999999999,12.52463305198629,0.103085628599643,r
8.664147999999999,12.519558167127496,0.1021989684560813,r
8.668508,12.52053495397394,0.101290984733376,r
8.672863999999999,12.52421004416333,0.1003724364799876,r
8.67722,12.526619145762636,0.0994668629827682,r
8.681572,12.526740639610065,0.0985823653276349,r
8.685936,12.52673994874334,0.0976986069303234,r
8.690287999999999,12.5251067151441,0.0968386818685512,r
8.694643999999998,12.523884177135924,0.0959879961507973,r
8.699,12.52115128110937,0.0951587502893627,r
8.703363999999999,12.51895126538803,0.094336127663871,r
8.707716,12.514097087772372,0.0935428339297543,r
8.712067999999999,12.504423325224664,0.0927995750535874,r
8.716432,12.491851031354352,0.0920955071744056,r
8.720792,12.472904653084983,0.0914391949069705,r
8.725143999999998,12.45195917794066,0.0908181834303576,r
8.729491999999999,12.43056910538838,0.090235198800654,r
8.733839999999999,12.40922317428473,0.0896754860946716,r
8.738199999999999,12.375906324116476,0.0892147932693349,r
8.742552,12.333439042940707,0.088839064773306,r
8.746908,12.286807241852246,0.0885171859634217,r
8.751263999999999,12.23895359362233,0.0882319656815217,r
8.755612,12.186935425479724,0.0880008104391077,r
8.75996,12.12973111826263,0.0878300781097541,r
8.764315999999999,12.071060594475789,0.0877046095738879,r
8.768668,12.014765961338083,0.087604007743095,r
8.773019999999999,11.962646087744806,0.0875222510250653,r
8.777375999999999,11.914534647533188,0.0874396118685359,r
8.78174,11.867244598503698,0.0873809535247135,r
8.786095999999999,11.820531571228049,0.0873545197612977,r
8.790448,11.775417184868028,0.0873530746094273,r
8.794808,11.741628892184997,0.0873236809358714,r
8.799164,11.711726848169477,0.0872988676317296,r
8.803524,11.686732671983265,0.0872716249758048,r
8.807872,11.669100297541002,0.0872413147276935,r
8.812228,11.65523198705211,0.0872196901062741,r
8.829659999999999,11.626307420749756,0.0871620668753872,r
8.834019999999999,11.638811220119573,0.0870714898620606,r
8.838372,11.654546203137537,0.0869813764067184,r
8.842711999999999,11.67694378143148,0.0868593637806699,r
8.847068,11.703716347249514,0.0867263114063668,r
8.851427999999999,11.738295312219456,0.0865505150993963,r
8.855775999999999,11.77683856912243,0.0863529276689094,r
8.860128,11.812028457663104,0.0861595847070191,r
8.864488,11.848362150079716,0.085957370157318,r
8.868844,11.886206200514703,0.0857335555992173,r
8.873196,11.922984490339273,0.0854914527544287,r
8.877543999999999,11.955876531496328,0.0852437660287523,r
8.881903999999999,11.979241347871692,0.085016888346209,r
8.88626,12.006281945303169,0.0847522003535153,r
8.890616,12.030702282657217,0.0844684629765925,r
8.894972,12.053768348523924,0.0841514500624632,r
8.899332,12.07944443483632,0.0837800898596208,r
8.903684,12.109895964632138,0.083336592019972,r
8.908031999999999,12.138215973207108,0.0828593127904988,r
8.912376,12.168368752494263,0.0823289255100137,r
8.916735999999998,12.195368391398787,0.0817738429909765,r
8.921095999999999,12.219459259348962,0.0811844931731391,r
8.925443999999999,12.24125227991552,0.0805421210513683,r
8.929808,12.258704214774871,0.0798591632037957,r
8.934171999999998,12.274879921412404,0.0791155497412384,r
8.938524,12.286225803486149,0.078345414315038,r
8.942876,12.2911873615291,0.0775440224305675,r
8.947236,12.30002492860782,0.0766771822096623,r
8.951592,12.305953724732198,0.075774347592973,r
8.955943999999999,12.312449302978678,0.0748315345197011,r
8.960303999999999,12.323109401137849,0.0738400137099437,r
8.964659999999999,12.339077823085647,0.0727907425072042,r
8.969019999999999,12.36088744912729,0.0716941296614174,r
8.973367999999999,12.377378511748564,0.0705834570447525,r
8.977723999999998,12.394724867368856,0.0694481775723857,r
8.98208,12.41292651598817,0.0682904518184639,r
8.986436,12.424709938759802,0.0671480432028031,r
8.990791999999999,12.431874004579049,0.0660175083099934,r
8.995144,12.435073778465265,0.0648993745190325,r
8.999492,12.432021652666576,0.0638150288647485,r
9.003852,12.422717627182982,0.0627601273890519,r
9.008204,12.408838386195631,0.061733934854462,r
9.012556,12.387729767810203,0.0607618690799052,r
9.01692,12.364788378712596,0.0598401059377087,r
9.021272,12.342834706959888,0.0589640096734159,r
9.025628,12.320558622513373,0.058120034311997,r
9.029988,12.298126451535824,0.0573270156701753,r
9.034352,12.26875341403712,0.0566070715336368,r
9.038704,12.2353821827885,0.05594883209284,r
9.043068,12.197113323342316,0.0553544333475953,r
9.047432,12.158033312345736,0.0548086678826455,r
9.051784,12.112911869275656,0.0543342127244534,r
9.056136,12.062359917702798,0.053913271769111,r
9.060504,12.013572933208344,0.0535405333382043,r
9.06486,11.964629862182854,0.0532214147991537,r
9.069211999999998,11.912465847140954,0.0529679378074993,r
9.073564,11.861167364729807,0.0527641989821322,r
9.077912,11.81085659966357,0.0526068749120667,r
9.082256,11.764720594141757,0.0524808801135717,r
9.086608,11.722104283145018,0.0523800495481805,r
9.09096,11.686194708872884,0.0522891410270503,r
9.095316,11.656747501897057,0.0522159000644452,r
9.099672,11.637194073845354,0.052138185776912,r
9.104028,11.619850210280012,0.0520735097952077,r
9.10838,11.601118173410445,0.0520232211489071,r
9.112736,11.584473516313093,0.0519896241923585,r
9.117088,11.570282793130389,0.0519621936758622,r
9.121444,11.564553534118955,0.0519212456693889,r
9.125804,11.566386304831138,0.0518671533800988,r
9.13016,11.5738600516575,0.0518041353451177,r
9.134516,11.57647007210319,0.0517532392793434,r
9.138872,11.585620503110702,0.0516931938499592,r
9.143228,11.59632543358522,0.0516397556769431,r
9.147584,11.602288822393207,0.0515947121844654,r
9.151924,11.607474961467693,0.05154627326119,r
9.156276,11.613027654684617,0.0514866844686078,r
9.160635999999998,11.623155563405296,0.0513968456810787,r
9.164992,11.635693264591998,0.0512883522932837,r
9.16934,11.6474537160452,0.0511764183979771,r
9.1737,11.65471699526016,0.0510655480435255,r
9.178056,11.654418244751502,0.0509673566883563,r
9.182408,11.65256499477584,0.0508624818962493,r
9.186764,11.643149715076555,0.0507701980511103,r
9.191124,11.62666114451024,0.0506753683767398,r
9.19548,11.60837370504862,0.050580587738672,r
9.199832,11.582768605291678,0.0504907222230553,r
