Time,Force,Position,Sensor
18.550064,2.8464932929148685,0.0921809299561228,f
18.554432,2.848293313121276,0.0915758313111592,f
18.55878,2.853356232285313,0.0909322554444823,f
18.563124,2.8567583200162967,0.0903305916251738,f
18.56748,2.857600602704476,0.0898234504245371,f
18.571832,2.8576222636608737,0.089330218958835,f
18.576184,2.856784126946506,0.0888711743618769,f
18.580536,2.8501624621706894,0.0885156940818789,f
18.584888,2.8434820334863944,0.0881937721387201,f
18.589252,2.832600556295734,0.0879891627777779,f
18.5936,2.82592012761144,0.0876624481339113,f
18.597956,2.8159376240305303,0.0873937322683333,f
18.602308,2.806775742181401,0.0871110285991633,f
18.606664,2.80093552319838,0.0867553157749096,f
18.61102,2.7942355065445925,0.0864347612430246,f
18.615372,2.7833540293539323,0.0862190720994535,f
18.619728,2.768291091626398,0.0861053944158773,f
18.624088,2.753247741868357,0.0859780814706464,f
18.628436,2.7415260549764238,0.0857793824153927,f
18.632788,2.7331652068895824,0.0854855689129803,f
18.637148,2.725644568504015,0.0851671586671189,f
18.641504,2.713942469581574,0.0849493318553707,f
18.645864,2.70147851283583,0.0847035809369437,f
18.650224,2.6873733126265247,0.0844757809870299,f
18.654584,2.6758279174600235,0.0841541158766846,f
18.658932,2.662621690860469,0.0838615356949717,f
18.663268,2.6510958836634613,0.0835220403534189,f
18.667628,2.6470340239304484,0.0830409972698424,f
18.671984,2.6455123812707484,0.0824826526408871,f
18.67634,2.648172199147922,0.0818253205545388,f
18.680692,2.6507928410861097,0.0811974938999761,f
18.685052,2.654273280695064,0.080526096868871,f
18.689408,2.659434139706564,0.0798173957671371,f
18.69376,2.6629733432239955,0.0791206304155769,f
18.698108,2.6665125467414272,0.0784246982812664,f
18.702468,2.673451765002936,0.0776172133865632,f
18.706828,2.6804105712339386,0.0767876581395884,f
18.71118,2.6865487557331598,0.0759600114082577,f
18.715544,2.691026108799327,0.0751688208417802,f
18.719904,2.692142623060401,0.0744613710209196,f
18.72426,2.6924385155896955,0.0737601045066483,f
18.728608,2.6977169024181515,0.0729743137356258,f
18.732968,2.7004550721732947,0.072260499434387,f
18.737324,2.70565510712378,0.0715220149255444,f
18.741676,2.7091551347022262,0.070837541328394,f
18.746024,2.715117027476014,0.0701294934860985,f
18.750376,2.7194180888167483,0.0694500700859045,f
18.754732,2.7186974799193364,0.06887970718273,f
18.759084,2.714596444247339,0.068398289758473,f
18.76344,2.7096356109045767,0.0679509899976957,f
18.7678,2.704674777561814,0.0675054050870265,f
18.772164,2.7029572552071883,0.0670595832808655,f
18.776512,2.697038684346197,0.066702980277419,f
18.78086,2.688599484381386,0.0663966921706577,f
18.785216,2.678519040953013,0.0660988075602483,f
18.789576,2.670040665049217,0.065814194497546,f
18.793928,2.6640241543407632,0.0655119380958289,f
18.798284,2.662950961992486,0.0651682753316392,f
18.802644,2.6610375599429354,0.0648405991287481,f
18.807008,2.660765401356946,0.0645011679946743,f
18.811356,2.662134486234517,0.0641523728337579,f
18.815712,2.65854066478242,0.0638557529222233,f
18.820072,2.6558066410010888,0.0635269574739942,f
18.824428,2.6530922051892496,0.0631872697797822,f
18.828776,2.651237567048177,0.0628173354171811,f
18.833136,2.646061266040996,0.0624864070658175,f
18.837488,2.6408849650338158,0.0621527001649558,f
18.841844,2.6382097051609605,0.0617806391375718,f
18.846196,2.63971590582498,0.0613401299182879,f
18.850548,2.6387406533241653,0.0609224699133121,f
18.8549,2.636124157359789,0.0605120105052553,f
18.859248,2.631084972139056,0.0600878059298426,f
18.8636,2.6302664233941804,0.0595700803128946,f
18.867956,2.635250990680248,0.0589946039432862,f
18.872308,2.641876801429877,0.058410365722143,f
18.87666,2.643520117880344,0.0578823628665629,f
18.881016,2.643483014928265,0.0573852227885359,f
18.885368,2.6385025936160096,0.0569190475909105,f
18.889728,2.636843835169862,0.0564207870071178,f
18.89408,2.6368654961262603,0.0558964979803763,f
18.898428,2.635245913619097,0.0553764703310544,f
18.902788,2.6361077842767684,0.0548332627992338,f
18.907144,2.638610898398001,0.054286668815226,f
18.9115,2.639414005147196,0.0537810210524437,f
18.915852,2.6401779359574054,0.0533003229451715,f
18.920216,2.645103739334995,0.0527737972547601,f
18.924568,2.649970778804108,0.0522815240186588,f
18.92892,2.651516155407112,0.051817331049079,f
18.93328,2.649779045082994,0.0513611972714057,f
18.93764,2.651324421685998,0.0509007687474039,f
22.830852,9.44058447164022,0.1238894402523168,r
22.835204,9.469668307395285,0.1234392396131755,r
22.839556,9.525867600925666,0.1228637805279703,r
22.843916,9.55789410945196,0.122403162998332,r
22.848284,9.603354570690936,0.1220581655460987,r
22.852636,9.69280927659914,0.1214003856294192,r
22.856988,9.74987410276028,0.1209270760887315,r
22.861344,9.822049565815249,0.1205595326451838,r
22.865708,9.89867805965983,0.1201411362636634,r
22.870064,9.94774649832113,0.1198904862361722,r
22.87442,10.036977314064522,0.1194801830621107,r
22.878788,10.138579504831842,0.1188543298981648,r
22.88314,10.236383729828905,0.1183011895883703,r
22.887492,10.36690024726684,0.1175555700832374,r
22.891844,10.481661302423326,0.1167954856338971,r
22.896204,10.591524729382252,0.1161466663062693,r
22.900548,10.7138580538941,0.1153984510729968,r
22.9049,10.802046771212217,0.1148480147444157,r
22.909252,10.893887607401291,0.1143807603516644,r
22.913604,10.977423065950136,0.1139102159484263,r
22.91796,11.012755618468432,0.1137593286917721,r
22.922316,11.04552229198967,0.1137076344095966,r
22.92668,11.063843633268174,0.1136354006050951,r
23.044232,10.070409020824943,0.1134967022680081,r
23.048588,10.084928522544802,0.1127363165194795,r
23.052936,10.108153857864217,0.1118993978587538,r
23.057288,10.133622659486882,0.1110032958876461,r
23.061648,10.159091461109549,0.1101052731878159,r
23.066004,10.183660828284568,0.109205712331357,r
23.070364,10.204343946792076,0.108309436302452,r
23.074724,10.22604868446138,0.1074025654230135,r
23.07908,10.244522238482526,0.1065000196319469,r
23.08344,10.257843555246078,0.1056249710812808,r
23.087792,10.268222199238393,0.1047794714707615,r
23.092152,10.268707064306582,0.1039935441252764,r
23.096516,10.257665607718122,0.1032995277387348,r
23.100868,10.2422933050542,0.1026531330424118,r
23.10522,10.22397832961904,0.1020310309375661,r
23.10958,10.202887007575416,0.1014572102070576,r
23.11394,10.179630262494062,0.1009078244834933,r
23.118296,10.156417658861336,0.1003863247802745,r
23.122656,10.128263285582417,0.0999346380071982,r
23.127012,10.100153053752123,0.0995096289185599,r
23.131372,10.066079433113844,0.0991643062018921,r
23.135724,10.04038923338132,0.0987943619100736,r
23.14008,10.009224383697386,0.0984847464668847,r
23.144432,9.97647113272956,0.0982358123625686,r
23.148788,9.946460326553304,0.0980008748535111,r
23.15314,9.925732375730446,0.0977390493931335,r
23.157496,9.910200803613812,0.0974880284580144,r
23.161856,9.897578002451525,0.0972763977260833,r
23.166208,9.8912953838714,0.0970622046073039,r
23.170556,9.887633025368702,0.0968684525173879,r
23.174916,9.88413699302878,0.0966986830688897,r
23.179272,9.887592066841744,0.0965037451430226,r
23.183628,9.900696550150547,0.0962712181233351,r
23.187992,9.91907545543109,0.0960179165760446,r
23.192356,9.940685544359786,0.0957629280445333,r
23.1967,9.963195067736134,0.0955044785151322,r
23.201056,9.9818624838936,0.0952722828419598,r
23.205412,10.00204025806944,0.0950137138994854,r
23.209784,10.0264266936066,0.0947146251680324,r
23.21414,10.054122356057432,0.0943806247333051,r
23.218488,10.087292668459668,0.0939898631417979,r
23.222848,10.116332362766103,0.0936090246891097,r
23.227204,10.150191642004586,0.0931668347679529,r
23.231556,10.18653875697461,0.0926617159647288,r
23.235908,10.22267540433323,0.092107112923359,r
23.240264,10.255658911309215,0.0915269707380218,r
23.244612,10.28393477843556,0.090914915091313,r
23.248964,10.306070690959404,0.0902624334205672,r
23.253316,10.32644163640484,0.0895597957743991,r
23.257668,10.3409611381247,0.0888344187848803,r
23.262028,10.3553923569473,0.0880533049546837,r
23.26638,10.36846930428256,0.0872371980781592,r
23.27074,10.372219254815796,0.0864071713687248,r
23.275096,10.374737118575831,0.0855354987150349,r
23.279452,10.373202407505586,0.0846335892315542,r
23.2838,10.36916962107206,0.0837021190360518,r
23.288156,10.367013746799346,0.0827274137273788,r
23.292516,10.36072725443083,0.0817533910723712,r
23.296868,10.353375001451893,0.0807581823274585,r
23.301224,10.34164776094886,0.0797715135651615,r
23.305584,10.32427954433165,0.0788099381600179,r
23.309936,10.302047601333763,0.0778705361926093,r
23.314276,10.27560699697456,0.0769630250524831,r
23.318632,10.24651223072104,0.0760904806455343,r
23.322992,10.21427456371662,0.0752690775436362,r
23.327348,10.178361115656092,0.0744882003058599,r
23.3317,10.145967362120638,0.0737278125038738,r
23.33606,10.118647802577264,0.0729913589217012,r
23.34042,10.090517091483497,0.0723136658795883,r
23.344772,10.068848747686037,0.071641548210061,r
23.349124,10.045225448462247,0.0710380990964789,r
23.35348,10.018581433201708,0.0704817683155586,r
23.35784,9.99676724250495,0.0699600668364582,r
23.3622,9.9751635194196,0.0694912575800679,r
23.366544,9.952870829497998,0.0690749554773878,r
23.370904,9.932709660797242,0.0687020840093911,r
23.37526,9.914802198031476,0.06836914676671,r
23.379608,9.900658799219071,0.068052070313797,r
23.383968,9.88938002991239,0.0677538213552263,r
23.388328,9.883375682577448,0.067448758383894,r
23.392688,9.88366737637604,0.067131665521445,r
23.397036,9.891398915184109,0.0667917594836579,r
23.4014,9.900807138173322,0.0664525410979429,r
23.405756,9.912380784200272,0.066097374762698,r
23.410108,9.92432098436966,0.0657277781428062,r
23.41446,9.93728280370084,0.0653515329370005,r
23.418816,9.945869635507924,0.0649784326208709,r
23.423176,9.95482302145745,0.064593740499241,r
23.427528,9.961444658206467,0.0641996249294312,r
23.431884,9.966267426060186,0.0638099118447762,r
23.436252,9.971823302198782,0.0633927865927629,r
23.440616,9.97840079749917,0.0629694609340903,r
23.444972,9.985711401084432,0.062520604354209,r
23.449332,9.990934624897482,0.0620539466071058,r
23.453696,10.001510313947788,0.0615508397057248,r
23.458048,10.014984534320698,0.0610082650922175,r
23.462404,10.026493559635542,0.0604434804169717,r
23.466764,10.038369139092822,0.0598680384843169,r
23.471116,10.043582123274131,0.0593125367190868,r
23.475468,10.045075184950706,0.0587665440824355,r
23.479832,10.040027836065452,0.0582362221968229,r
23.4842,10.032159999123106,0.057713905648573,r
23.488552,10.024292162180766,0.0571909649246804,r
23.492904,10.014136717486544,0.0566862342134357,r
23.497264,10.007579010582912,0.0561777645525696,r
23.501628,10.002575803146282,0.0556758300732847,r
23.505984,10.002069767947896,0.0551695735382289,r
23.51034,9.996577821654688,0.054682954796465,r
23.514696,9.994805797866215,0.0541891274708839,r
23.519052,9.989968916592362,0.0537090319844335,r
23.523404,9.983866046728425,0.053240542861831,r
23.527768,9.976741557702695,0.0527758799082217,r
23.53212,9.964264603439704,0.0523418973913853,r
23.53646,9.947578987815394,0.0519282057008451,r
23.540812,9.922842603610883,0.0515464632679588,r
23.545172,9.888911646950229,0.0512047270541195,r
23.549528,9.852815267251842,0.0508736880455855,r
23.553868,9.807890869239747,0.0505685246386158,r
23.558224,9.762844286513513,0.050264210133334,r
23.562576,9.713466857711808,0.0499843601798659,r
23.566932,9.662701255605876,0.0497191871920091,r
23.571284,9.605150873509826,0.049469625070325,r
