Time,Force,Position,Sensor
6.989203999999999,3.766920773902928,0.0974789747618635,f
6.993508,3.780015691646245,0.0965828464992366,f
6.997804,3.791508541864986,0.0956977141073134,f
7.002108,3.8030405680227113,0.0948010835153332,f
7.006404,3.814592182149929,0.0938970922812286,f
7.010712,3.8211808899474784,0.0930791240329178,f
7.0150120000000005,3.8278283616535047,0.0922354002895018,f
7.019311999999999,3.8344562453900384,0.0913984030027268,f
7.023612,3.8369418445286847,0.0906343891594445,f
7.027912000000001,3.834405773429184,0.0899769291742983,f
7.032212,3.832690324061464,0.0893088836530474,f
7.036515999999999,3.830154252961964,0.0886510295634877,f
7.040816,3.827539829984493,0.0880279955780398,f
7.045119999999999,3.8290481036354183,0.0873549396267374,f
7.049415999999999,3.827175950511759,0.0867618178664844,f
7.05372,3.8286450482237,0.08611326727734,f
7.058019999999999,3.8317945653381855,0.085438506690267,f
7.06232,3.839906988782341,0.0847022324509976,f
7.066623999999999,3.8488792098972624,0.0839453806010353,f
7.070919999999999,3.856151423640145,0.0832301867507252,f
7.075232,3.861782393919466,0.0825306558450787,f
7.079532,3.8690937836013335,0.0818011471963414,f
7.0838280000000005,3.8771866190759967,0.0810850540082031,f
7.088127999999999,3.8844784207883714,0.0803706089385698,f
7.092423999999999,3.890930012799473,0.0796705146293988,f
7.096728000000001,3.8973620168410825,0.078973867265508,f
7.101028,3.9037744329132,0.0782869923497885,f
7.105328,3.911808504479385,0.0775973802377898,f
7.109627999999999,3.920702373716336,0.0768846403148526,f
7.113923999999999,3.92961583092278,0.0761611828560942,f
7.118228,3.9384901121902383,0.0754567426781052,f
7.122532,3.9481850151894777,0.0747494877626229,f
7.126828,3.9545582553226097,0.0740772146264576,f
7.131131999999999,3.9568087988273457,0.0734445379205234,f
7.135427999999999,3.959000578423604,0.0728352185192026,f
7.139732,3.955369654019428,0.0722981128144006,f
7.144036,3.94919851254194,0.0718138632712784,f
7.1483360000000005,3.937204667064016,0.0713983060234405,f
7.152635999999999,3.924331435945835,0.0710119133598676,f
7.156928000000001,3.9147798676937615,0.0705890252854085,f
7.161232,3.906048921173468,0.0701591781323849,f
7.165531999999999,3.893976723817575,0.0697710312093751,f
7.169836,3.879442661266339,0.0693942675380646,f
7.17414,3.86651066623968,0.0690247639368963,f
7.178436,3.853598259182514,0.0686440670093815,f
7.182739999999999,3.8431477173206887,0.0682485187174136,f
7.18704,3.83355697312963,0.0678308620686004,f
7.19134,3.823985816908064,0.0674049343577362,f
7.195644,3.8126950653449656,0.067018013723113,f
7.19994,3.802224935513648,0.0666252999962766,f
7.204243999999999,3.7916960417738537,0.0662576184831367,f
7.208544,3.778685694869224,0.0659074430453005,f
7.212847999999999,3.7739599171603713,0.0654884552961158,f
7.217148,3.770054761183299,0.0650630274255679,f
7.221444,3.7662671330231823,0.0645838192125848,f
7.225747999999999,3.766582613521968,0.0640849757889927,f
7.230052000000001,3.765276438526686,0.0635818787192892,f
7.234351999999999,3.768132136098784,0.0630334157401274,f
7.238655999999999,3.7701476239696095,0.0624960664485403,f
7.242951999999999,3.768060003181532,0.0619750888239397,f
7.247263999999999,3.765913618484976,0.0614801863310605,f
7.251564,3.7671280725935135,0.0609370537198816,f
7.25586,3.7683425267020514,0.0603894434292378,f
7.260159999999999,3.766235317944481,0.0598700441279664,f
7.264455999999999,3.7657889406199647,0.0593367871505486,f
7.268768,3.763701319831888,0.0588082778511779,f
7.273068,3.7598941037022784,0.0583192732932622,f
7.277364,3.752745636737068,0.057862781842927,f
7.281663999999999,3.7472775891744057,0.0573819132906308,f
7.285959999999999,3.7409693319104687,0.0569103220052661,f
7.290264,3.733078595091449,0.0564132987512872,f
7.294563999999999,3.7268486897054833,0.0559006955087154,f
7.298859999999999,3.710692971660179,0.055443281402733,f
7.30316,3.693677455944109,0.0550011470809835,f
7.307456,3.6773846221123576,0.054599082025791,f
7.311764,3.6569690916522095,0.0542094770975587,f
7.316068,3.6357133514907902,0.0538238139304309,f
7.320364,3.611116360493769,0.0534665765405078,f
7.324664,3.585698747764968,0.0531057330320228,f
7.32896,3.5594017493959083,0.0527671293465939,f
11.016424,10.397353884240728,0.1323506428104555,r
11.029492,10.28480170270388,0.1322424342152725,r
11.094808,9.860748252960454,0.1319871561835977,r
11.099148,9.877586081327404,0.1314268751585036,r
11.1035,9.882354468100758,0.1308941986549294,r
11.10786,9.924332319553224,0.1301090905707323,r
11.112212,9.969809386267285,0.1291437887271511,r
11.116552,10.005436815505844,0.1283011499052257,r
11.1209,10.061096172020951,0.1272772427236588,r
11.125256,10.098590273788586,0.1262911209956833,r
11.129616,10.134417931006812,0.1254174013091693,r
11.133968,10.185936429794374,0.1243339692936709,r
11.13832,10.212637318190234,0.1234497411688884,r
11.14268,10.255982863683451,0.1224840267511098,r
11.147032,10.29207855251512,0.1214572596937861,r
11.151384,10.312972138634027,0.1206143327090375,r
11.15574,10.348745414771887,0.1196423748347949,r
11.160096,10.368118403240684,0.1187379858020812,r
11.164456,10.393509161597834,0.1178652859348905,r
11.168808,10.414847345124697,0.1169722527397278,r
11.173164,10.426047380299144,0.116166033360902,r
11.177524,10.445630836379342,0.1153232682970774,r
11.18188,10.46349346682976,0.1144632169050693,r
11.186232,10.483199107624102,0.1136237713581866,r
11.190592,10.49947333679063,0.1128317001793066,r
11.194952,10.502178005976916,0.112167731040621,r
11.1993,10.4986307754783,0.1115689180901887,r
11.20364,10.493695371675454,0.1109937649264354,r
11.208004,10.486350175406582,0.1104548335883506,r
11.21236,10.48481228141466,0.1098944787382515,r
11.216708,10.481231149099152,0.1093557599086363,r
11.221056,10.477527832069498,0.108823604607261,r
11.225412,10.473868656488474,0.1083148782425996,r
11.229768,10.462647451183829,0.1078636020802548,r
11.234116,10.451103833185377,0.1074521010830476,r
11.238468,10.444301756853456,0.1070056785741148,r
11.242824,10.43341320387436,0.1065986801115615,r
11.247176,10.430253006781657,0.1061580791377926,r
11.251524,10.422184941859648,0.105729887910737,r
11.255864,10.416981506443358,0.105307488430871,r
11.260228,10.413044059617151,0.1048659019025292,r
11.264584,10.402732528391896,0.1044911658031922,r
11.268964,10.3887010746619,0.1041395564181802,r
11.273324,10.369028644817728,0.1038258073523892,r
11.27768,10.349356214973556,0.1035103423176874,r
11.282036,10.326208232052934,0.1032083004154368,r
11.286384,10.310500094141783,0.1028563072371069,r
11.290744,10.296057944820726,0.1024842811787702,r
11.295108,10.279939111318514,0.1021163253333981,r
11.299456,10.261777039492715,0.101766385968133,r
11.303808,10.244225891237646,0.1013923781413097,r
11.308168,10.219767778278312,0.1010728056624606,r
11.312528,10.20143938028974,0.1006956233148864,r
11.316876,10.189118512557783,0.1002667621937894,r
11.321232,10.176919829539974,0.0998311600238374,r
11.325588,10.158180735960338,0.0994364017727145,r
11.329944,10.142139945723647,0.0990273389089088,r
11.334296,10.12671007905768,0.0985950721817375,r
11.338656,10.110136408515777,0.0981747256858409,r
11.343012,10.096749780173395,0.0977220508766586,r
11.347372,10.082830271525808,0.0972591455707501,r
11.351728,10.072097805077746,0.096762895769047,r
11.356084,10.06622906501036,0.0962305379980401,r
11.360444,10.063425182428356,0.0956696755678313,r
11.364796,10.06254235345579,0.0950945473809793,r
11.369156,10.067911424168134,0.0944604686701201,r
11.373524,10.06956057237574,0.0938490351911808,r
11.377876,10.072597893887576,0.093215666379316,r
11.382228,10.076779019275357,0.0925685468378708,r
11.38658,10.079527829910273,0.0919131208185397,r
11.390952,10.082276640545189,0.0912591665929535,r
11.395296,10.094875088655606,0.0905351278782865,r
11.399652,10.106818471746664,0.0898085412852309,r
11.404008,10.114020313171194,0.0891125143438391,r
11.408372,10.125064261814606,0.0883933471273336,r
11.41272,10.141338490981132,0.0876287866033868,r
11.417072,10.15274899376698,0.0868954509444337,r
11.421428,10.1609724543533,0.0861920349066473,r
11.425784,10.172016402996714,0.085473492281585,r
11.430136,10.17819662525945,0.0847852046237814,r
11.434488,10.185809162275042,0.0841057332450877,r
11.438844,10.19342169929064,0.0834266336702449,r
11.4432,10.19772500939256,0.0827807091915877,r
11.447552,10.20382718838978,0.0821299164450863,r
11.451904,10.209684997958703,0.0814882691062013,r
11.45626,10.21301083034746,0.080881193647981,r
11.460612,10.21662517361314,0.0802930669083864,r
11.464968,10.21950640859394,0.0797331788681506,r
11.469332,10.220222220537009,0.0791915929362619,r
11.473684,10.227278215062242,0.0786595824459541,r
11.478032,10.231024982673803,0.0781580327972548,r
11.482384,10.226110058134433,0.0777331463234773,r
11.486744,10.219562590862536,0.077337789370102,r
11.4911,10.21150476557227,0.076966062255568,r
11.495452,10.205001439749008,0.0765994147989103,r
11.499812,10.196210506173864,0.0762558016005479,r
11.504172,10.19024006065581,0.0758988725712089,r
11.508528,10.18054969263302,0.0755541297436967,r
11.512868,10.17061495518194,0.0752182853153173,r
11.517224,10.164400140235596,0.0748671866643386,r
11.52158,10.15344378362272,0.0745361968651771,r
11.525936,10.14428629590514,0.074200441414343,r
11.530292,10.13741641593944,0.0738417942738374,r
11.534648,10.129891470954384,0.0734770281936338,r
11.539008,10.124531949007055,0.0730948648138708,r
11.543356,10.118761731468668,0.0726964805721974,r
11.547708,10.115523491110448,0.07226785555661,r
11.552068,10.11252962018052,0.071830835037618,r
11.556424,10.115298910078916,0.0713693346808067,r
11.560772,10.112505267128649,0.0708963211691796,r
11.565124,10.111099797482613,0.0704023168302943,r
11.569484,10.114269543340336,0.0698644268197992,r
11.57384,10.11984908166408,0.0693018726402051,r
11.578192,10.129392911920856,0.0687187368340098,r
11.582552,10.130719647434653,0.0681556750680762,r
11.586908,10.131924198234303,0.067596778830962,r
11.591268,10.131984945158017,0.0670475494496813,r
11.59562,10.14165096012894,0.0664597276891796,r
11.599976,10.152338594261654,0.0658677049333285,r
11.604332,10.16290404368022,0.0652812961901629,r
11.608684,10.176412165870024,0.0646800032374482,r
11.613032,10.1867332458603,0.0641013605399287,r
11.617396,10.194766718098697,0.0635432938409206,r
11.62176,10.201167647604573,0.0630132868223551,r
11.626112,10.204381534910924,0.0625052772047651,r
11.630464,10.20902773697013,0.0620075840622808,r
11.63482,10.212530135153402,0.0615214427735811,r
11.63918,10.21243479554608,0.0610393439601315,r
11.643528,10.204533056786843,0.06058790070716,r
11.647888,10.198185817494617,0.0601414900781148,r
11.652244,10.192615827935889,0.0596974568974732,r
11.656608,10.185779849787076,0.0592672871656181,r
11.660964,10.176900633314675,0.0588479260570766,r
11.665316,10.164423679051689,0.0584317489956431,r
11.669672,10.157465516188733,0.0580036909073928,r
11.674024,10.147686865268684,0.0575808684954936,r
11.67838,10.139951452672229,0.0571471694268032,r
11.682732,10.1271079442668,0.056740049742801,r
11.687084,10.107479655871256,0.0563534783247206,r
11.69144,10.08503087941862,0.0559720251401685,r
11.695792,10.062459918251845,0.0555936438325623,r
11.700148,10.0402555112275,0.0552007156634521,r
11.704508,10.01882835393666,0.0548100848927508,r
11.70886,9.999200065541114,0.0544179783908371,r
11.713208,9.97957177714557,0.0540242186633219,r
11.717568,9.959454749893442,0.0536473076383807,r
11.721924,9.936561376032852,0.0533047117671285,r
11.72628,9.914855947496832,0.0529803249510734,r
11.730632,9.898424940932554,0.0526558270436451,r
11.734996,9.880483576349896,0.0523522189947893,r
11.739348,9.86283072264416,0.052069086498675,r
11.7437,9.847387433424784,0.0518018135527532,r
11.74806,9.829534351739383,0.0515556277725957,r
11.752424,9.815567518721496,0.0513284619353829,r
11.756772,9.801111946847026,0.0511181621910329,r
11.761124,9.793729665839592,0.0509093189057724,r
11.765484,9.784837026813785,0.0507218919538854,r
11.769848,9.77545564893139,0.0505511641756606,r
11.774192,9.771470877734885,0.0503778284583944,r
11.778548,9.77276052851012,0.0502073556714243,r
11.782908,9.776259743771712,0.0500536452135623,r
11.78726,9.78082471964373,0.049925129566555,r
11.791612,9.783224272478018,0.0498094889156592,r
11.795968,9.780882283645772,0.0497030744946115,r
11.80032,9.780749859299885,0.049613299551881,r
11.804672,9.7798401852205,0.0495193191436024,r
11.809024,9.777253826959964,0.0494207843383235,r
11.813376,9.77658852230887,0.049317469133393,r
11.817736,9.77412434876248,0.0492144355823094,r
11.822084,9.770638556054294,0.0491153865422545,r
