Time,Force,Position,Sensor
9.265708,3.4029423923811324,0.1023748226877281,f
9.270076,3.406013557617649,0.1016049774099742,f
9.274428,3.405763059988058,0.1009127916084479,f
9.278788,3.4056692661144066,0.10012825649944,f
9.28314,3.4005733899721013,0.0994701645890144,f
9.287488,3.3946960680370006,0.0988024267492709,f
9.291836,3.391358963175212,0.0980601992988821,f
9.296195999999998,3.3880806222219007,0.097287210033,f
9.300548,3.383903307658839,0.0965677848372643,f
9.304896,3.3763847422601767,0.0959229821216687,f
9.309244,3.367107405580998,0.095359134620225,f
9.313604000000002,3.3569898592005463,0.0948169761301923,f
9.317956,3.3459929271798363,0.0943173433430118,f
9.322308,3.3366372386226875,0.0937933798260082,f
9.326656,3.3255815426935005,0.0933208794067437,f
9.331012,3.313646461124055,0.0928869336533664,f
9.335363999999998,3.3050134544512244,0.0923997298708181,f
9.339712,3.297962927333478,0.0919182894534399,f
9.34406,3.290834048337761,0.0914769258552812,f
9.34842,3.286147446567893,0.091014793449616,f
9.352771999999998,3.2888660283535445,0.0904509999724555,f
9.357119999999998,3.2907052244989377,0.0899233385045375,f
9.361472,3.293404218315096,0.0893649253286164,f
9.365828,3.299268171241421,0.088824637830173,f
9.370183999999998,3.3035104686736783,0.0882889272510202,f
9.374532,3.3101754553622915,0.0877462017349972,f
9.378884,3.3143394009165785,0.0872584600920518,f
9.383236,3.3183858186539097,0.0868315757803878,f
9.387588,3.3224322363912413,0.0864052745753657,f
9.391944,3.3289601072934074,0.0859378875453708,f
9.396292,3.3396890267019392,0.0853768630332309,f
9.400644,3.349616912348184,0.084815015983856,f
9.405,3.3595839739334123,0.0842384549531764,f
9.409356,3.3662293726525334,0.0837153435210565,f
9.413708,3.3745356028047087,0.0831696114587163,f
9.418064,3.3836820426581564,0.0826090490804174,f
9.42242,3.3887449618221943,0.0820798418011495,f
9.426772,3.3913656037603825,0.0815617411313162,f
9.431124,3.389863549070175,0.081091594856674,f
9.435484,3.385899629184625,0.0806467700885297,f
9.439832,3.3803728177134844,0.0801825615834236,f
9.44418,3.3798676764804907,0.0796259460386127,f
9.448528,3.376001696442403,0.0791334450700539,f
9.452888000000002,3.3730346900140677,0.0785972759131542,f
9.45724,3.3725295487810727,0.0780354553986905,f
9.461588,3.368741920620956,0.0775021942178138,f
9.46594,3.3624336633570198,0.0770163904068674,f
9.470296,3.3578450014346144,0.0764783473788325,f
9.474652,3.3524357177804287,0.0759455490433049,f
9.479004,3.3495274752605706,0.0753758201504772,f
9.48336,3.3424377722038385,0.0748788882600665,f
9.487716,3.3353088932081216,0.0743988825058744,f
9.492072,3.3264995948098584,0.0739501249585936,f
9.49642,3.323493412442537,0.0734286150231819,f
9.500775999999998,3.318767634733684,0.0729605189072913,f
9.505136,3.311521227921012,0.0725379647892797,f
9.509492000000002,3.309198551499024,0.072079801545716,f
9.513839999999998,3.3118387814067045,0.0715679618294912,f
9.518204,3.3219233708088884,0.0709787315298759,f
9.52256,3.332789406003868,0.0704033360728367,f
9.526908,3.3401966625462918,0.0699394200358914,f
9.53126,3.342582248850569,0.0695590237435112,f
9.535620000000002,3.3516307488565547,0.0690904272510624,f
9.539976,3.3622813163871164,0.0686406895624216,f
9.544332,3.372091674216405,0.0682050187952801,f
9.548688,3.38024120061264,0.0677823773411765,f
9.553048,3.392572187545748,0.0672970652716867,f
9.557403999999998,3.4015815116127484,0.0668518139035048,f
9.561751999999998,3.4122516671128023,0.0663893764847345,f
9.566112,3.418799125984461,0.0659613927535941,f
9.570472,3.428727011630705,0.0654700422266816,f
9.574824,3.4403353166794948,0.0649525167398663,f
9.579172,3.4511621759354894,0.0644173362823661,f
9.583531999999998,3.4595467579656347,0.0638933553786129,f
9.587884,3.466368448410188,0.0633360037784681,f
9.59224,3.47651180172085,0.0627464247867191,f
9.596592,3.482532458403116,0.062186136540314,f
9.600943999999998,3.485251040188767,0.0616519476813464,f
9.605304,3.482186093912968,0.0611613312296018,f
9.609656,3.48002012124692,0.0606308351733724,f
9.614004,3.4771314666965543,0.0600487153600728,f
9.618364,3.4725819807131346,0.0594734985319976,f
9.622716,3.4630304124610616,0.0589547264675065,f
9.627068,3.446933458324235,0.0584444871325985,f
9.631416000000002,3.4333767212607205,0.0578873042650112,f
9.635776,3.424802478496368,0.0572835832085042,f
9.640132,3.4112457414328543,0.056717739041932,f
9.644484,3.4001704575341742,0.056133117756724,f
9.648832,3.3874343422024404,0.0555605255465233,f
9.653192,3.377160092066049,0.0549794207235123,f
9.657552,3.36430644891736,0.0544613228285156,f
9.6619,3.3489909405733296,0.0539442228650021,f
9.666248,3.332776458619548,0.0534602893388394,f
9.670608,3.3131619619216885,0.0530369808473151,f
9.674968,3.292648491614079,0.0526479099627181,f
9.67932,3.2688133584403607,0.0522809166892974,f
9.683675999999998,3.2457792590289314,0.0519183328772096,f
9.688032,3.2218657739772434,0.0515827359589893,f
9.692391999999998,3.1971120792242824,0.0512521776999995,f
13.46782,9.85990385588198,0.1200969250145055,r
13.472172,9.829859147888836,0.1199933321220388,r
13.567972,9.623741430744737,0.1196009182757207,r
13.572332,9.716383178852464,0.1189194734335909,r
13.57668,9.808858600797418,0.1182227827146111,r
13.581036,9.903299217800445,0.1175455551619299,r
13.585392,9.99606315062232,0.1168722336125248,r
13.589744,10.076645696768193,0.1163196507707385,r
13.594096,10.161969784580592,0.1157191864950192,r
13.598448,10.237478136734383,0.1151605088700464,r
13.602799999999998,10.306323893612204,0.1146634737560978,r
13.607156,10.369484532927215,0.1141883835931121,r
13.611504,10.422629208603958,0.113795577288635,r
13.615856,10.463181802013631,0.1134901924728657,r
13.620207999999998,10.496206267516571,0.1131924309673261,r
13.624564,10.51868188907603,0.1129547712606814,r
13.628916,10.531341774976877,0.1127488540113264,r
13.633271999999998,10.538316543314922,0.1125604903955414,r
13.637632,10.539484009376016,0.112392832826061,r
13.641984,10.53185735894029,0.1122459576389511,r
13.646344,10.519200655961116,0.1121181467661855,r
13.6507,10.502657704314428,0.1119945562738394,r
13.655064,10.475688093438404,0.1119227141965535,r
13.659416,10.447041798381234,0.1118566934625586,r
13.66378,10.414631439370694,0.1117888186757369,r
13.668143999999998,10.37629159336906,0.1117436644787467,r
13.672496,10.339339920671652,0.1116743471812094,r
13.676848,10.300423052916177,0.1115920752372156,r
13.681216,10.259829500979553,0.1115153462133765,r
13.685564,10.22315609952732,0.1113730633092404,r
13.689908,10.188281566970394,0.1112186359467048,r
13.69426,10.154017957984191,0.1110396199841442,r
13.698616,10.121020337588076,0.1108389263309329,r
13.702976,10.094074388897203,0.1106087845216746,r
13.707328,10.061609648806296,0.1104151991323146,r
13.711683999999998,10.03441933068713,0.1101920963338946,r
13.71604,10.011437673929285,0.1099215390285348,r
13.720392,9.987678767437938,0.1096499386442234,r
13.724747999999998,9.970215902080126,0.1093390263487617,r
13.729108,9.95504064447419,0.1089974947002564,r
13.733463999999998,9.943585309372994,0.1086283043546197,r
13.737816,9.931719278680731,0.1082439617610414,r
13.742172,9.924716974369144,0.1078174809303564,r
13.746531999999998,9.920657342828791,0.1073645379288116,r
13.750888,9.915409765963874,0.1068979887103445,r
13.755244,9.916091676090051,0.1064081890017803,r
13.7596,9.918772683091191,0.1058704997264478,r
13.763964,9.926073047044714,0.1053021659902793,r
13.768311999999998,9.935661018750114,0.1047032294591054,r
13.772652,9.942550687112572,0.1041226472084175,r
13.777008,9.95328246269391,0.1035118260916254,r
13.781368,9.961682489074745,0.1029007740557995,r
13.78572,9.96906089629378,0.1022993982866711,r
13.79006,9.97561791233069,0.1016690491153289,r
13.79442,9.984706905547773,0.10099914532845,r
13.79878,9.999925613735613,0.1002739619048338,r
13.803128,10.01383419188474,0.0995399455441835,r
13.807479999999998,10.032606496414544,0.0987705026456901,r
13.811836,10.05133465949572,0.0979771707828727,r
13.816195999999998,10.069407757557542,0.0971847835627984,r
13.820543999999998,10.08363874840048,0.0964186189656865,r
13.824884,10.100934596728797,0.09562709892461,r
13.829244,10.116309391447672,0.0948516743216308,r
13.8336,10.129763132557104,0.0940895735868246,r
13.837952,10.143216873666542,0.0933284827261731,r
13.842292,10.15446105028962,0.0925621646551246,r
13.846652,10.163173249732523,0.0918338148269141,r
13.851008,10.1671439075089,0.0911341138249117,r
13.855356,10.170503641714545,0.0904575890885012,r
13.859704,10.168100215091869,0.0898156244878856,r
13.864068,10.165208049612607,0.0891931180593473,r
13.868424,10.163093133866848,0.0885695917149971,r
13.87278,10.159834414245148,0.0879572189586022,r
13.877136,10.153022098281486,0.0873859522783595,r
13.881496,10.14613173905231,0.0868484953025622,r
13.885852,10.132622925995786,0.0863799684882388,r
13.8902,10.121612188302544,0.0859390635988491,r
13.894552,10.10680348483905,0.0855509277870089,r
13.898912,10.089873499786448,0.0852125907722485,r
13.903268,10.068778994821155,0.0849393796993735,r
13.907623999999998,10.05361397684696,0.0846555930220209,r
13.91198,10.037593665873748,0.0844040056973612,r
13.916332,10.020595877187365,0.0841885121438326,r
13.920684,10.006951456863284,0.0839687271080844,r
13.925036,9.99425061243548,0.0837742209364278,r
13.9294,9.984047843370956,0.0836077783909871,r
13.933756,9.97282345514464,0.0834485517642771,r
13.938108,9.96675130417592,0.0832791012655028,r
13.94246,9.96374401069258,0.0830867640604888,r
13.946815999999998,9.970752680847513,0.0828561079669329,r
13.95118,9.981725642935473,0.0826014454147414,r
13.955531999999998,9.995152538938084,0.0823474730595813,r
13.959892,10.013198791893082,0.0820751203615083,r
13.964251999999998,10.038929259285844,0.0817621440436428,r
13.968612,10.066414454125272,0.0814168722781437,r
13.972967999999998,10.09679818028731,0.0810257170693591,r
13.977324,10.123784396638415,0.0806095741961791,r
13.98168,10.151093025683334,0.0801519460089214,r
13.986036,10.178846252136209,0.0796494893304635,r
13.990384,10.209331683748912,0.0790779418661058,r
13.994736,10.233721302207744,0.0784887976724566,r
13.999088,10.254058345836292,0.0778660701750176,r
14.003443999999998,10.277371964052966,0.0771672084716526,r
14.007796,10.298920615191232,0.0764152508337765,r
14.012148,10.31678324564165,0.0756153190608512,r
14.016504,10.332470213422598,0.0747452684060409,r
14.02086,10.351011571077525,0.0738038321797708,r
14.025212,10.36562253861631,0.072824430896549,r
14.029571999999998,10.373360443267725,0.0718188969019431,r
14.033928,10.3745918391742,0.0707783927624558,r
14.038284,10.36588531470792,0.0697285021622663,r
14.042635999999998,10.352104596249564,0.0686444524160001,r
14.047,10.333005314370835,0.0675360426378076,r
14.051352,10.308465284357592,0.0664086186942194,r
14.055699999999998,10.275053094582018,0.0652849830772245,r
14.06006,10.237143732568205,0.0641617762909105,r
14.064419999999998,10.1956366327638,0.0630340189802491,r
14.068776,10.150287425740512,0.0619117294712085,r
14.073128,10.098031254012962,0.0608103602965299,r
14.077483999999998,10.042221485943449,0.0597365621050947,r
14.081848,9.988621282360294,0.0586683644362967,r
14.086204,9.93326635133047,0.0576200049073571,r
14.090556,9.870926412330869,0.0566270640979622,r
14.094904,9.804954833723786,0.0556939471000582,r
14.099263999999998,9.740459711318191,0.0547935103667308,r
14.103616,9.673887448772115,0.0539601491688296,r
14.107972,9.599597069971392,0.0532059409362772,r
14.112327999999998,9.521675051563182,0.052509457985523,r
14.11668,9.449115738023972,0.0518676593315972,r
14.121036,9.376278153239582,0.051293074892849,r
14.1254,9.30622715469539,0.0507702703677357,r
14.129752,9.242927034324426,0.0502878082571015,r
14.134092,9.184578923231394,0.0498473558105033,r
14.13844,9.125419660587973,0.0494641083595217,r
14.1428,9.076975568050807,0.0491095180415756,r
14.14716,9.032706235058074,0.0487953365208242,r
14.151512,8.998374822438091,0.0485082600968382,r
14.155872,8.972060276581425,0.0482544786286996,r
14.160228,8.953884782202218,0.0480295214924198,r
14.164587999999998,8.938451732614581,0.0478349496341491,r
