Time,Force,Position,Sensor
14.282407999999998,2.23103448559441,0.0905116380396647,f
14.286768,2.232442746410966,0.0900398085529729,f
14.291132,2.237993291825412,0.0894676813084709,f
14.295484,2.2393623767029838,0.0890310158430047,f
14.299836,2.2431737388064046,0.0885667335620462,f
14.3042,2.247825310611099,0.0880707452085453,f
14.308544,2.2549583355806275,0.0875197851881562,f
14.312896,2.257089278281502,0.0871170808169021,f
14.317248,2.261721262116704,0.0866448296720418,f
14.321608,2.2631295229332604,0.0861881236061325,f
14.325956,2.263717162018037,0.085746866760697,f
14.330304,2.261041902145183,0.0853480312890761,f
14.33466,2.25926561588208,0.0848860866951204,f
14.339028,2.2666336964855187,0.0842131740194764,f
14.343372,2.277284264016081,0.0834975839526302,f
14.347724,2.290455460650462,0.0827192257964665,f
14.352076,2.306166874358155,0.0818682611479802,f
14.356424,2.3251999509319563,0.0809409200053781,f
14.36078,2.345092825176523,0.079972941151158,f
14.365124,2.360061969030406,0.0790809074140302,f
14.369472,2.377532154018616,0.0781381898594187,f
14.37384,2.396643582470387,0.0771797679163389,f
14.378188,2.410752928653504,0.0763467125761033,f
14.382536,2.427343728001456,0.0754613001311733,f
14.386888,2.4422932838858458,0.0746042492830173,f
14.391248,2.4580830494715094,0.0737304143211972,f
14.3956,2.472192395654626,0.0729125669462671,f
14.399952,2.488783195002578,0.0720446455910715,f
14.404308,2.5053348184115447,0.0712218648515147,f
14.40866,2.520967880241268,0.0704691832654181,f
14.413012,2.5357607323697176,0.0697385462839577,f
14.417368000000002,2.5488339891566363,0.0690760591288463,f
14.421715999999998,2.5585464071384623,0.0685107463226638,f
14.426072,2.56159591141858,0.0680845411028527,f
14.43042,2.5621247865948797,0.067722426885872,f
14.434772,2.560133032667358,0.0674245956030203,f
14.439124,2.5531000205321983,0.0672459922146258,f
14.443476,2.5477082518606,0.0670549389977024,f
14.447824,2.543137104920781,0.0668572109369222,f
14.452176,2.540207201444524,0.0666454868076027,f
14.456532,2.534756668864448,0.0664907098339435,f
14.460888,2.5260236493572483,0.0663571010816982,f
14.465236,2.5181504275208155,0.0661895508309501,f
14.469588,2.510316381623368,0.0659938496807266,f
14.47394,2.5025215116649044,0.0657700336560735,f
14.478292,2.494746229675933,0.0655322345430178,f
14.482639999999998,2.485329704223401,0.0653025903256093,f
14.486992,2.4759523547098543,0.0650445443951779,f
14.491348,2.463292518269185,0.0648048029887183,f
14.495703999999998,2.453153310932336,0.0645096225549034,f
14.500051999999998,2.442994515625993,0.0642257160009065,f
14.5044,2.43453572769169,0.0638897598559833,f
14.508756,2.428558392922221,0.0635260435805023,f
14.513112,2.4218192003294488,0.0631196972318558,f
14.517464,2.4159202174379493,0.0626934221332111,f
14.521816,2.4083799910828896,0.0622731327713241,f
14.526176,2.4041810155634304,0.0617896857946113,f
14.530532,2.395878931385067,0.0613291558864338,f
14.534884,2.383434562608816,0.0609131912860616,f
14.539236,2.3726118493266326,0.0605030633110569,f
14.543596,2.3609881022821617,0.0600788631798707,f
14.547948,2.35098601073176,0.0596533133754858,f
14.5523,2.340964331211865,0.0592376237212402,f
14.556655999999998,2.3309034757529856,0.0588481060598809,f
14.561008,2.318341579159779,0.0584926586575173,f
14.56536,2.303259053462752,0.0581881666989777,f
14.5697,2.2906383929610685,0.0578702304886196,f
14.574052,2.277998144489892,0.0575628997216317,f
14.578408,2.266999139482276,0.0572455966881455,f
14.58276,2.253518681309826,0.0569492521728774,f
14.587112,2.23925677734458,0.0566219116265128,f
14.591472,2.2258154951111155,0.0562891050431499,f
14.595828,2.2057308871454357,0.0560352298102992,f
14.600188,2.188850414228908,0.0558263170605351,f
14.604539999999998,2.171168907550092,0.055600934750213,f
14.608896,2.155968854036111,0.0553483814879068,f
14.61326,2.139909002851364,0.055127226255843,f
14.617608,2.1229893539958518,0.0549337579622341,f
14.62196,2.1110326114700078,0.0546916219620733,f
14.626316,2.0982944231513674,0.054419985270215,f
14.630676,2.0880376879975624,0.0541237427224399,f
14.635024,2.079422196307319,0.053822515670404,f
14.639372,2.072467536050129,0.0535009634520947,f
14.643736,2.061351003225558,0.0532294592445459,f
14.648092,2.0526571596573446,0.0529813068125164,f
14.65244,2.0472849789552385,0.0526935507339668,f
18.380316,9.13025885039392,0.1268762835045991,r
18.384676,9.22511016298801,0.1261002715891337,r
18.389028,9.319306410562744,0.125308727478891,r
18.393368,9.402665303317075,0.1245895954501646,r
18.397724,9.498049496216376,0.1238447457141822,r
18.40208,9.578587900913616,0.1231690711083352,r
18.406436,9.652752221211804,0.1225958010649322,r
18.410792,9.73411201709118,0.121955100060818,r
18.415152,9.803079958683144,0.1213814060186121,r
18.419508,9.8717254875813,0.1208624039240058,r
18.423856,9.93926111442041,0.1202880959355385,r
18.428216,9.99011818234527,0.1198743123526427,r
18.432572,10.039298566088986,0.1194699106902736,r
18.436924,10.078863442153752,0.1190711174338275,r
18.441272,10.10167171603876,0.1188599263359492,r
18.445632,10.118017622627455,0.1186701326797022,r
18.449992,10.120050621319304,0.1185536030177281,r
18.454344,10.117874958649834,0.1184885975316309,r
18.458692,10.10800484191086,0.1184030763209796,r
18.463048,10.094492845932663,0.1183137380976435,r
18.467408,10.081347404096906,0.1182086667920239,r
18.47176,10.054910673526091,0.118158642716002,r
18.476116,10.03963371046949,0.1180171642371511,r
18.480472,10.027822060857597,0.1177640732505847,r
18.484832,10.006194675587093,0.1175438600080781,r
18.489184,9.998381219725117,0.1171898231860196,r
18.493540000000003,9.987981405602602,0.1167582812233741,r
18.497896,9.98252336112628,0.1162501174981334,r
18.50226,9.978976130627665,0.115633665495628,r
18.506616,9.971454368564284,0.114964083836109,r
18.510968,9.967852756985298,0.1142261656153833,r
18.515328,9.966772882954745,0.1133549376828966,r
18.51968,9.971900767160468,0.1123903896846951,r
18.524036,9.975508053716078,0.1113626929319354,r
18.528392,9.982336284288106,0.1102390035871206,r
18.532752,9.998970010887003,0.1090002630957514,r
18.5371,10.01641488903629,0.1076949141156508,r
18.541452,10.040844775155357,0.1062963499531666,r
18.545812,10.065352704539942,0.1048583923091268,r
18.550168,10.085441504951802,0.1034179321520188,r
18.554524,10.103931664448034,0.1019416719742537,r
18.558876,10.124420920819224,0.1004117830572045,r
18.56324,10.138980690199316,0.098911727802642,r
18.567592,10.146755679589289,0.0974661733110097,r
18.571944,10.152487430655674,0.0960382731002579,r
18.576308,10.149757717550791,0.0946682705612048,r
18.580672,10.1459283420186,0.0933401694708051,r
18.585024,10.13703501212607,0.0920887682750077,r
18.589372,10.131050453187884,0.0908803443491911,r
18.593736,10.12695304604225,0.0897199288959944,r
18.598096,10.118568934269776,0.0886282198242652,r
18.602444,10.107374574071953,0.087641599156819,r
18.606796000000003,10.08641885929589,0.0867827022241278,r
18.611152,10.065839938294005,0.0859975421124952,r
18.615496,10.038564520199255,0.0853129310511243,r
18.619844,10.006147104478648,0.0847326888312111,r
18.624196,9.97549465583645,0.0842055295045454,r
18.628552,9.942765067053775,0.0837569487774622,r
18.632904,9.912699879797156,0.0833582653681416,r
18.637256,9.881701356276,0.0830237003373147,r
18.641612,9.858108775947423,0.0827145335681524,r
18.64596,9.834604478516107,0.0824623659849636,r
18.650304,9.811066279267903,0.0822725460842734,r
18.654656000000003,9.792480089297628,0.0821102501468489,r
18.659008,9.775492540242988,0.0819795800784483,r
18.663368,9.76231319659034,0.0818899347818496,r
18.667712,9.748811440243882,0.0818435507165462,r
18.67206,9.736619813936136,0.0818094077386017,r
18.702544000000003,9.698578718443157,0.0817605938380244,r
18.706896,9.70896123622387,0.081707360562972,r
18.711252,9.717422700395137,0.0816651035054355,r
18.715608000000003,9.722286426775812,0.0816352882401292,r
18.719956,9.727516707298928,0.0815914117855176,r
18.724316,9.735689660593277,0.081528790763209,r
18.728676,9.741530864687116,0.0814619026311399,r
18.733032,9.75260234930407,0.0813524394086996,r
18.737372,9.763996246614832,0.0811994022311023,r
18.741724,9.773424948867529,0.0810278991048673,r
18.74608,9.783953313547537,0.0808150859814158,r
18.75044,9.79222797229255,0.0805625713293556,r
18.754792,9.804012085930898,0.0802400870255671,r
18.759152,9.816485166405498,0.0798610144034782,r
18.763508,9.829647213716344,0.0794232963106871,r
18.767864000000003,9.841088435397408,0.0789568325520033,r
18.772212,9.850520320571777,0.0784433955663363,r
18.776572,9.86395039949606,0.0778437491250173,r
18.780928000000003,9.874593892180144,0.0771966353781394,r
18.78528,9.884738406375908,0.0764761650660283,r
18.78962,9.890830345741389,0.0757217537601235,r
18.79398,9.896178937190252,0.0748996880615345,r
18.798336,9.905159168246602,0.0740058162850878,r
18.802692,9.917526669482138,0.0730475815376406,r
18.807044,9.928173345087895,0.072059556557484,r
18.811404000000003,9.935789065025162,0.0710274679427925,r
18.815756,9.937841852113769,0.0699799876561484,r
18.820108,9.931511218296622,0.068929514735547,r
18.824448,9.926446573069564,0.067864698654193,r
18.828812,9.91790637476606,0.066798336029479,r
18.833168,9.90564625395782,0.0657410637995453,r
18.837516,9.896983870940169,0.0646766934631779,r
18.841872,9.880925784361672,0.0636604811505812,r
18.846228,9.862990785622364,0.0626799267926349,r
18.850588,9.845466482474118,0.0617122310432016,r
18.85494,9.829007939936291,0.0607658795189093,r
18.859304,9.81312641915231,0.0598623838422206,r
18.863664,9.791814389865548,0.05902984427866,r
18.86802,9.765849101809517,0.0582686085819648,r
18.872368,9.740627161670092,0.057574134405662,r
18.876724000000003,9.718025481608096,0.0569092938795577,r
18.881084,9.698576941928737,0.0562862057038627,r
18.885440000000003,9.673453524318308,0.0557396249691592,r
18.889792,9.645964455690487,0.0552447830788653,r
18.894152,9.620973462425944,0.0547847275682784,r
18.898508,9.596970186506304,0.0543815311516684,r
18.902856,9.57804110457874,0.0540152415118634,r
18.907212,9.564186216643256,0.0536865721904825,r
18.911568000000003,9.548087862404524,0.0534066795356665,r
18.915928,9.537430256300311,0.0531526208584982,r
18.920272,9.528615660540016,0.0529266810604991,r
18.924628,9.51588091429532,0.0527463581203381,r
18.928992,9.508420590022368,0.0525663045491085,r
18.933348,9.49944990773104,0.0524082058699783,r
18.937704,9.491178431907697,0.0522890399250736,r
18.942064,9.486015955018358,0.0521860158953474,r
18.94642,9.478321500948852,0.0521105801753291,r
18.95078,9.473980415241648,0.0520421706395055,r
18.955132,9.476057555382123,0.051966244863471,r
18.959488,9.473393153856067,0.0519011962518909,r
18.96384,9.468196775149844,0.0518637979436405,r
18.968188,9.461367853711096,0.0518536024332346,r
18.972536,9.46107934283418,0.0518316434438468,r
18.976892,9.463366950586057,0.0518129719267328,r
18.981248,9.463366950586057,0.0518129719267328,r
18.985604,9.466187438643145,0.0518073783244244,r
18.989956,9.468108492252586,0.0518021859437973,r
18.994312,9.46913011141438,0.0517973761921185,r
18.998672,9.469496665556816,0.0517839882934626,r
19.003024,9.4692081546799,0.0517620940955088,r
19.007384,9.472761751021862,0.051730126090548,r
19.01174,9.475904651772762,0.0516805460224599,r
19.016104,9.477493053056657,0.0516226595964004,r
19.020456000000003,9.481246877378284,0.0515506490154417,r
19.024816,9.481236637746544,0.0514527669153181,r
