Time,Force,Position
27.93699999999999,0.16213580656035229,0.0
27.941588000000003,0.1487323123020217,0.0
27.94617999999999,0.13406282945360623,0.0
27.950764,0.11837172744339725,0.0
27.955364,0.1057454829185688,0.0
27.959951999999998,0.09197543451780117,0.0
27.96455199999999,0.08114805888826845,0.0
27.969136,0.0740406057634728,0.0
27.97373199999999,0.06476772960094443,0.0
27.978320000000004,0.056394287886063925,0.0
27.982911999999992,0.04585542313345071,0.0
27.987503999999998,0.0333955047713961,0.0
27.992091999999992,0.023135171704832723,0.0
27.99667999999999,0.02007031421945215,0.0
28.001268000000003,0.01610602228642373,0.0
28.005856,0.01394059924869101,0.0
28.010451999999997,0.015861652858132385,0.0
28.015044,0.023946583696093402,0.0
28.019648,0.032031514534054416,0.0
28.024244000000003,0.038195391762574055,0.0
28.028832,0.04538088815288722,0.0
28.033432,0.05256638454320039,0.0
28.038012,0.0588524464858657,0.0
28.04260399999999,0.06423907398088316,0.0
28.0472,0.06872626702825277,0.0
28.051787999999995,0.07435726395156157,0.0
28.056384,0.07704558810363547,0.0
28.060979999999997,0.07871229309391586,0.0
28.065583999999998,0.07871229309391586,0.0
28.07018,0.07871229309391588,0.0
28.074768,0.07871229309391588,0.0
28.079372,0.07871229309391588,0.0
28.083964,0.07843376140786602,0.0
28.088559999999998,0.0744353072170791,0.0
28.093144,0.07121410275979435,0.0
28.097744,0.06709346385486177,0.0
28.102336,0.06285064023578349,0.0
28.106936,0.05476570939782247,0.0
28.111516,0.04668077855986146,0.0
28.116104,0.04051690133134182,0.0
28.120696,0.03333140494102866,0.0
28.125291999999995,0.026145908550715493,0.0
28.129888,0.019859846608050177,0.0
28.134483999999997,0.014473219113032712,0.0
28.13908,0.0099860260656631,0.0
28.14368,0.004355029142354294,0.0
28.148276000000003,0.0016667049902803859,0.0
28.152871999999995,0.005929747431967083,0.0
28.157452,0.013624461942340498,0.0
28.162044,0.030646173254740075,0.0
28.16663599999999,0.05429657802622226,0.0
28.171227999999992,0.08547511070443489,0.0
28.175824,0.1231601521275845,0.0
28.180416,0.16085543318247283,0.0
28.185011999999997,0.20813232009941746,0.008763149840290026
28.18959999999999,0.26605657348884004,0.017729510247569566
28.1942,0.3387146699979147,0.026343511327650997
28.198779999999992,0.4214872526742565,0.035083059615365175
28.203371999999995,0.5238574048509266,0.04324258324132384
28.207968,0.6439040729184837,0.05111179459886688
28.212556,0.780194942124069,0.05877436600514162
28.21715199999999,0.9251679827440628,0.06658369082075505
28.221748,1.0833203670167042,0.07436563831920515
28.226336,1.255551529389641,0.08209643052014659
28.230932000000003,1.4350766898727563,0.09003029245133293
28.23552,1.622628956750923,0.09806204538075464
28.240115999999997,1.8199630574708092,0.10605852543079874
28.24470399999999,2.019839114561735,0.11401781553064003
28.2493,2.227932266395637,0.1218556831449592
28.25388,2.427197399915835,0.12985518365359588
28.25848,2.6271175984553903,0.13780328577906473
28.263068,2.825527438976569,0.14576091392193902
28.267667999999997,3.022549106193517,0.1537489174816961
28.27225599999999,3.2266779660943925,0.16164166389376122
28.276847999999998,3.4224912087232973,0.1607168206687119
28.28144,3.6116994200782706,0.15940663928946935
28.286036000000003,3.7786898018554886,0.1585693253340413
28.290624,3.935399371302665,0.15755776242546965
28.295212,4.068747307296149,0.15715804529621732
28.2998,4.179755228997733,0.1571024902151586
28.304388,4.272431569789071,0.15725723342202272
28.30898,4.358957716346173,0.1571517171496052
28.313568,4.433281996963792,0.1569792512905024
28.31816,4.489763435527752,0.15688878624118605
28.322752,4.537107865637606,0.15657325268844505
28.327347999999997,4.574337809580193,0.1561617407249111
28.331935999999992,4.598310366604616,0.15585804164651879
28.336536,4.609314047587791,0.15570133776927048
28.341124,4.606737928958993,0.15575723571770334
28.345719999999996,4.607627123774901,0.1555222900314785
28.350316,4.600333125664722,0.15536105637562259
28.354904,4.589064595989776,0.1551206993761449
28.35949999999999,4.574598784483565,0.15479407575983323
28.364091999999992,4.5557138440046305,0.15449901765489435
28.36867999999999,4.5385055877068465,0.15417214288314543
28.373276,4.515089573172784,0.15410494605170433
28.377863999999995,4.503532532620916,0.15382686969752085
28.38246,4.491775264089387,0.15363327548001113
28.387044,4.484192755102287,0.15343531179641595
28.391636,4.486958862079007,0.15310272539942843
28.396228,4.494799163047806,0.15274657272982844
28.400828,4.502849931628006,0.15250713221774634
28.40542,4.512787852000759,0.1523539637356249
28.41002,4.532052769175537,0.1521071393103228
28.414616,4.557946379809399,0.15182915256695945
28.419216,4.590835238044782,0.1514876264267258
28.423808,4.633006951633563,0.15099778203688777
28.428403999999997,4.6862603894710375,0.1503197553263902
28.432984,4.749573932395411,0.1494855268775547
28.43757999999999,4.80998894399718,0.14880785398781082
28.442168,4.87482308457167,0.14810873466914995
28.446763999999995,4.938435378004702,0.14752494093162283
28.451356,5.001847443458075,0.1470273444295126
28.455948,5.066325269521867,0.14657473113547084
28.46054399999999,5.132401736501292,0.1461847318645903
28.46514,5.207350363243051,0.14563916837811497
28.469732,5.281688066414081,0.1451676946186598
28.474327999999996,5.363099060452149,0.14458711478060626
28.478919999999995,5.449662291747812,0.1439384724263862
28.483512,5.5336494044146765,0.14335278491442557
28.48810799999999,5.6186581362433365,0.14275701465712595
28.492696,5.702356738033284,0.1421576720714799
28.497291999999995,5.787443513127462,0.14152117223383678
28.501872,5.868644039554128,0.14093132353604107
28.506464,5.948290066513789,0.14037070980604638
28.51107199999999,6.028547017044181,0.1397939874325957
28.51565999999999,6.1037739150311205,0.13928934828878933
28.520256,6.176013998798197,0.13881789945134387
28.52483999999999,6.245389453059556,0.1383672262300791
28.529428000000003,6.31831850366288,0.13782775786794108
28.534032000000003,6.387605675026983,0.13729484187132834
28.53862399999999,6.461057366303779,0.13663433647866333
28.543232,6.536097458864465,0.13587676537256937
28.547812,6.608517291347728,0.13511353251756866
28.552412,6.676884549000705,0.13434530604240802
28.556992,6.736990570462077,0.1336605589016309
28.561584000000003,6.792677462950725,0.13298764777626154
28.56617599999999,6.84124692312371,0.13236919936265457
28.570776,6.886008177894703,0.13173138926307854
28.57536,6.926594673121262,0.13108788574923852
28.579956000000003,6.964150212679331,0.13041730228368878
28.584544,7.001006545769417,0.1297044854087178
28.589132,7.029723827382041,0.12904844941693147
28.593724,7.055698664203095,0.12838451169085507
28.598319999999998,7.077620926193863,0.12770591765671216
28.602907999999992,7.090915397850591,0.12711399362407505
