Time,Force,Position
12.40936,0.32023106837251375,0.0
12.413952,0.29439183881901737,0.0
12.418540000000002,0.27010710873252536,0.0
12.423136,0.24635525895124422,0.0
12.42772,0.22452446277940444,0.0
12.432308,0.20449253550286037,0.0
12.436896,0.19418806098766886,0.0
12.441488,0.18339484761589464,0.0
12.44608,0.17235726481582905,0.0
12.450668,0.16557248482571146,0.0
12.455267999999998,0.159564954569096,0.0
12.459844,0.15445685876012838,0.0
12.464436,0.1477942634841564,0.0
12.469032,0.1429305371034801,0.0
12.47362,0.13716737627515596,0.0
12.478224,0.12629611963786425,0.0
12.482808,0.12106583911475097,0.0
12.4874,0.11726787334449637,0.0
12.491992000000002,0.11171518012757423,0.0
12.49658,0.11184760447345866,0.0
12.501176,0.11656548395483868,0.0
12.505764,0.1252578950009859,0.0
12.510356,0.14217764042184822,0.0
12.514944000000002,0.1654036666079843,0.0
12.519544000000002,0.19559103857875063,0.0
12.524124,0.23604898324781914,0.008642064411208718
12.528724,0.27717223256798296,0.017412044881335888
12.533312,0.32881042401474025,0.025992391713778283
12.537904,0.39264024176924106,0.034350907391386534
12.542496000000002,0.4649417633267484,0.04257584930397195
12.547088,0.5471473034401209,0.050759309710068395
12.551692,0.6433433387565325,0.0585902637459996
12.556288,0.7481774040387245,0.06653730584721637
12.560876,0.8562528926008097,0.07467689171245066
12.565472000000002,0.9698574121946664,0.08287593463321048
12.57006,1.0991291111727124,0.09090737115749571
12.574644,1.2300877339636471,0.09895827325104589
12.579232,1.3694739191089604,0.10691565626212225
12.583824000000002,1.5183092857704454,0.11479003667016921
12.58842,1.6773269422329764,0.122420604051938
12.593008,1.8406754447709726,0.12993351282746918
12.597604,2.005734533307008,0.13736813757431868
12.602192,2.16448734107777,0.14475264558416767
12.606784,2.316811683369112,0.15212733657190994
12.611372,2.4627075601810353,0.15949229424909594
12.61596,2.600786798209309,0.1581959677818821
12.620552000000002,2.7354243849780255,0.15675797582221343
12.62514,2.860568648781942,0.15556276598964539
12.62974,2.9776077629252895,0.15453623882249556
12.634332,3.0867860968363585,0.15357643062627604
12.638928000000002,3.188348019943441,0.15259214669817864
12.643524,3.270278471733306,0.15217066731209125
12.648112,3.346269196900334,0.15159368190753106
12.652708,3.4201623026634085,0.15070849668446323
12.657288,3.4886485621088563,0.1497261446739944
12.661888,3.5429780001884916,0.14895276869461735
12.666476,3.591001157502853,0.14812190626871063
12.671076,3.631940784318438,0.14727546231978375
12.675668,3.6617104039880735,0.14655194141979994
12.680264,3.675734801008002,0.146181415681963
12.684856000000002,3.6790440279216736,0.14602709268008746
12.689448,3.6817762330815067,0.14577856344175083
12.69404,3.6830761234884806,0.145536021488707
12.698632000000002,3.6838431335902437,0.14527397552027252
12.70322,3.686897751443886,0.14490984801972526
12.707816,3.6895416737064624,0.14451427252857027
12.712404,3.6885437167298187,0.14413374225737993
12.716988,3.6900777369333455,0.14362127019451623
12.721576,3.6912452029944354,0.14315455373578817
12.726168,3.6901250613036467,0.1427904353015802
12.730760000000002,3.6879833004510645,0.1424639237605918
12.735352,3.6974900459692766,0.14176687119906278
12.739944,3.7080184106492817,0.14104205163572953
12.744524,3.7118841800533153,0.14051334034760793
12.749116,3.715872134171495,0.13997452030499943
12.753704,3.7253788796897065,0.13929441598439857
12.758292,3.7339861907602705,0.13863892715243503
12.762884,3.7368744824511384,0.1382261005408575
12.767464,3.745159380827894,0.13768614968005854
12.772064,3.759329624747119,0.1369581420780899
12.77666,3.7822057022659026,0.13597398075062045
12.781248,3.7980526303662776,0.13522967044270598
12.785844,3.816597861809596,0.1344364179661207
12.790424,3.8322004204816795,0.1337263412148039
12.79502,3.8420398183254387,0.13318342294139604
12.799612000000002,3.848037108950315,0.13274806758856944
12.804208,3.855711083756342,0.13228448035659596
12.808796,3.860075831648697,0.13195181865877892
12.813392,3.8640298839499865,0.13158576887837228
12.817984,3.8693721095555067,0.1311433509771615
12.82258,3.873692715999234,0.13073485200528073
12.827168,3.871228542452843,0.13052529200075358
12.831764000000002,3.867087684725302,0.13034181093371086
12.83636,3.869731606987879,0.1299671421856046
12.840948,3.869555041193366,0.1296640446822479
12.845536,3.8663136179134723,0.1294608618222665
12.85012,3.860373891290635,0.12931436650498676
12.854712,3.8618298682286447,0.12891026822379711
12.8593,3.8596881073760625,0.1285848134189958
12.863888,3.855747477628184,0.12829796387209863
12.868484,3.846165871766128,0.12814655363458782
12.87308,3.8389940583700954,0.1278920528839399
12.87766,3.824260215250443,0.12782228792964626
12.882252,3.816433336835054,0.12755769588935562
12.886844000000002,3.81269293506684,0.12716692274845148
12.891436,3.8159816827170348,0.12657397386829117
12.896020000000002,3.81812662649129,0.12602421962464075
12.900608,3.824480231626865,0.1253388133596004
12.905196000000002,3.829934402314792,0.1246716217020029
12.909792,3.8343669538409255,0.12403517119444644
12.91438,3.8407205589765008,0.12335205575457657
12.918976,3.8509162713309584,0.12257453270924087
12.923556,3.861889233418918,0.12179822595881265
12.928152,3.870696772469145,0.12110558361933439
12.93274,3.8831020493099633,0.12034808654568364
12.93734,3.895629510864928,0.119578365250707
12.941923999999998,3.911754710210484,0.11873909849801216
12.946524000000002,3.927268985985311,0.11798244423661577
12.95112,3.947158249284232,0.1171690470049086
12.95572,3.9701565115171613,0.11635584606909277
12.960304,3.994342719074658,0.11557504621800357
12.964896,4.023558979175605,0.11475642126978251
12.969484,4.059848530143589,0.11382111645348958
12.97408,4.093483919217258,0.11302503397230812
12.978672,4.1289623186348505,0.1122855553608835
12.983256,4.160398382853897,0.11173369411420406
12.987844,4.197475423187122,0.11108679935049308
12.992432,4.2349631591114125,0.11049016788202481
12.99702,4.278502566740947,0.10984169685258022
13.001612,4.327072026913931,0.10916185373423518
13.006204,4.379117040163361,0.10846385086101068
13.010784,4.43283873759394,0.10777380324099821
13.015384,4.486193880882083,0.10712381849044038
13.01996,4.543268946674963,0.1064363312328687
13.024548,4.6003440124678425,0.10576292826007098
13.02914,4.6603617510319575,0.10504830046020343
13.033728000000002,4.719602239862571,0.10434174956025105
13.038336,4.7774104139403235,0.10364110629542253
13.042924,4.830965785208129,0.10298693006191952
13.047512,4.8788360389131284,0.1023612799727659
13.052108,4.926539966455355,0.10168904597059747
13.0567,4.971134895063571,0.10103719670402503
13.061296,5.012743009451925,0.10038223133198274
13.065884,5.052508113496355,0.09969180383280549
13.070480000000002,5.089775142177505,0.09896182871930105
13.07506,5.126587333818961,0.09814334075146564
13.079664,5.159146722650469,0.09736800200285048
13.084248,5.191539785319203,0.09655882657526497
13.08884,5.214938503511458,0.09584314461180903
13.093432000000002,5.234695342464494,0.09511546925940252
13.098032000000002,5.247623259978784,0.09443210075637669
13.102624,5.257686547987359,0.09373426627159813
13.107216,5.264763021776068,0.09302057779172747
13.111816,5.2630895205165915,0.09236887407752428
13.116408000000002,5.258184835608961,0.09172126130472633
13.120996,5.249804597624883,0.09109732474493595
13.125588,5.2455108362879805,0.09041197025739302
13.130176,5.240439825217575,0.08972655486764877
13.134764,5.237045498328319,0.08903625707344967
13.139352,5.244033689219773,0.08824281053929034
13.143944,5.249755891521142,0.08748259245541534
13.148528,5.254212105232427,0.08675849632647585
13.153116,5.263287675896096,0.08599959193282913
13.157712000000002,5.2766160493697125,0.08523329227571338
13.162296,5.2859801309103025,0.08451537504337871
13.166892,5.295999277470246,0.08381044498452361
13.171476,5.305896239316045,0.08311632661693297
13.176063999999998,5.313261223981675,0.08248930142256085
13.180652,5.325612119742127,0.08179747564917149
13.185248,5.3355532230365545,0.08115968617159203
13.189836,5.3499914985692225,0.080495175146082
13.194432,5.366517153874103,0.0798638409996783
13.199024,5.389583219740811,0.07918399612565166
13.20362,5.4224208798175,0.07846032127719786
13.208208,5.4596335274182834,0.07772558674602728
13.212808,5.500443912809659,0.07697980187449616
13.217384,5.538844505735009,0.07629935528877164
13.221988,5.577900163679715,0.07563624843302881
13.22658,5.616178571890919,0.074974544957883
13.231176,5.640643050693596,0.07446228921536659
13.23576,5.670992875038743,0.07389929045312063
13.240356,5.7023643185456825,0.07332798847484277
13.244952,5.729649285405449,0.07281223651651905
13.249548,5.752559264741122,0.07231454939904579
13.254144000000002,5.782664719657979,0.07178868081487151
13.25874,5.812525805146544,0.07128145999583027
13.263319999999998,5.841365271473315,0.07078728132570036
13.267904,5.87093784608496,0.07024955403152228
13.272496,5.902187104877756,0.06972110396741098
13.277092,5.939077339784729,0.06916087538313606
13.28168,5.974945955529909,0.0686189063824406
13.286268000000002,6.007216833484499,0.06809422447866026
13.29086,6.038998972582505,0.06761094570961546
13.295452,6.063463451385182,0.06716451661497272
13.300036,6.085107442130771,0.06673817200939271
13.304624,6.10393094481927,0.06633183815249633
13.309212,6.119401079145469,0.06592299529705058
13.313816,6.135115582899959,0.06550270235420952
13.318404,6.151851705816243,0.06507529309835672
13.323016,6.173818109255642,0.06458743608419468
13.327604,6.191042971028508,0.06413286196606628
13.332208,6.206224594477788,0.06369846137771086
13.336804,6.222672206517152,0.063242426639067
13.341388,6.2379760146805765,0.06280240456187428
13.345984,6.252502573110501,0.06236415967130883
13.350575999999998,6.267928565988072,0.06192549752009853
13.35518,6.286419416351024,0.061462325588418174
13.359768,6.30532096230504,0.06102809006280348
13.364364,6.321524204916113,0.06060372084134534
13.368956,6.335273513612535,0.060176161226524374
13.373552000000002,6.347101768699513,0.05975989077614166
13.37814,6.360073827662432,0.05932902871473936
13.38274,6.3695703335489045,0.05890124470021801
13.387332,6.381110077758964,0.05845681828931093
13.391928000000002,6.394937429720903,0.0579856630735651
13.396512,6.408764781682841,0.05751590972968961
13.401108,6.422592133644779,0.05704480831836008
13.405712,6.436175116178427,0.056589852263703264
13.410304000000002,6.448736479550281,0.05614497885559518
13.414892,6.465672830446228,0.055704599257911255
13.419488,6.482609181342175,0.05526575187294028
13.424076,6.502610389723504,0.054806051990464885
13.42866,6.519668925333596,0.05436342709916687
13.433248,6.539547949000779,0.05391214335226922
13.437844,6.555707050163224,0.05347403847611104
13.442436,6.569045663268579,0.05304499637886456
13.447016,6.579075049460262,0.05265243280196487
13.451607999999998,6.58730556675665,0.052261983974504427
13.456196,6.59210467242522,0.05191140021051637
13.460788,6.591795682284823,0.05159581406776797
13.465376,6.593529930468014,0.051266350475184616
13.469964,6.592321505879969,0.05095066526601993
13.474568,6.587270974073041,0.05064854009506432
13.479156,6.579932834514236,0.050372794253086266
13.483748,6.568263848879964,0.050137848909281434
13.488344,6.551608952150871,0.049929470935900874
13.492932,6.5347096859934855,0.04973266889104713
13.497535999999998,6.51139219398842,0.04954307909460775
13.502116,6.486031463659769,0.04936606973134395
13.506708,6.454252507483436,0.04919648680770029
13.511296,6.4176098249264255,0.0490460135636727
13.515896,6.372261308769858,0.04892887659325312
13.520484000000002,6.324991739003847,0.04881651484274209
13.525084,6.271059573961864,0.04872341778492284
13.52968,6.209198825053827,0.048672112109084585
13.53428,6.1486040647358715,0.048595973810073294
13.538863999999998,6.086454804950915,0.04850408187637123
13.543456,6.024183360451812,0.048416847456786365
13.548044,5.961623405075788,0.04829235148358045
13.552639999999998,5.899962884147414,0.04816651737875803
13.557228,5.830373779352981,0.048081697834896596
13.561824,5.760418120416111,0.048017299015565056
13.566412,5.687519788708007,0.04796677754386251
13.571008,5.613722022552255,0.047915858317358936
13.575596,5.53722595305356,0.047864374661521276
13.580191999999998,5.463672556326098,0.04779679933256049
13.584784,5.38921972515099,0.04772655914784909
13.589376,5.31734301260468,0.04766219523946553
13.59396,5.241379823411195,0.04763121557502917
13.598540000000002,5.161085788142245,0.047651573771944296
13.603132,5.0806695681591485,0.04768208834113525
13.607724,5.003196020947287,0.047696002960365705
13.612312,4.923434865983548,0.04774818278301628
13.616904,4.848293067972193,0.04779032953434073
13.621496,4.781857103560399,0.047788940134933185
13.626096,4.711212477787284,0.04782926070377209
13.630692000000002,4.640201297871731,0.047896198037873566
13.635288,4.565470195451443,0.047972083776891335
13.639892,4.492049223069867,0.04808331427396479
13.64448,4.414908328183554,0.048208417134316534
13.649084,4.3413651710878325,0.048342584778472336
13.65368,4.266145329810959,0.048471368434834496
13.658276,4.1974658990959135,0.04858062888279258
13.662864,4.12788703393322,0.048691938680325675
13.667452,4.054466061551644,0.04883329930104527
13.67204,3.979368404988918,0.04896040590941145
13.676644,3.9051701828738397,0.04908476899374485
13.681236,3.8301947110252597,0.04919821023415685
13.685832,3.757629031642703,0.04925956293947106
13.690416,3.6913152519450536,0.049242782723560585
13.695008,3.626922525856845,0.04921591980991112
13.699596,3.561385995892698,0.049212841467691885
13.704192,3.49838144310872,0.04913543720266123
13.708784,3.4297359142105632,0.04908225304174659
13.713384,3.355327224484083,0.04906504193231041
13.717972,3.2838612075288376,0.049020856831961696
13.722564,3.208919637497146,0.048965235110725036
13.727156,3.1291143410847786,0.048962794061155245
13.731744,3.0476323604912614,0.04895048570078751
13.736336,2.9729351598878617,0.04886814532493974
13.740927999999998,2.8988488828551904,0.04870380404199559
13.74552,2.823863171374872,0.048533521160158084
13.750108,2.738739311542135,0.048389940135730856
13.7547,2.6488739100428673,0.0482883748706522
13.759288,2.5648938540860695,0.04810610732542642
13.763876000000002,2.4804250592726893,0.04799716973533643
13.768472,2.390193103630984,0.04795764989651734
13.773064,2.2977957249515466,0.04799718659360633
13.777672,2.20593122657732,0.04810059320535871
13.78226,2.107281948212976,0.048302247902678286
13.786864,2.007977604829275,0.048436920562532966
13.79146,1.9118603036451007,0.04843727339908226
13.796048,1.8181969363755783,0.04843928394955023
13.800644,1.7313183490961737,0.04830231556371085
13.805236,1.6493034881974455,0.04806350663898827
13.809836,1.561647651184539,0.04785033886301667
13.814428,1.4775895519622235,0.045459064478836436
13.819024,1.4012156671776737,0.04301350097249911
13.823612,1.3249639671072695,0.04056642601112049
13.828212,1.2419274870467478,0.03817603304822358
13.832796,1.156359029806056,0.03584356115103528
13.837396,1.0724672567465146,0.03351456558293231
13.84198,1.0016563048106257,0.031170664374228454
13.846576,0.9376301328648543,0.02878292796957379
13.851168,0.8760578948337352,0.026446237701139443
13.855764,0.815751645392701,0.024059406347816337
13.860352,0.7637846754087887,0.021615112806156897
13.864948,0.7156598126437593,0.019103143173306372
13.869536000000002,0.6677793193070213,0.016552776439993012
13.87412,0.6281159207132595,0.01394473210373766
13.878711999999998,0.5898848368723566,0.011403539026171604
13.8833,0.5491217758512837,0.008982175225921846
13.887887999999998,0.509135964563713,0.006602388412666214
13.892484,0.4676397952577663,0.004347317617252865
13.897076,0.4219349645904997,0.002178483272492303
13.90166,0.38636828227565073,0.0
13.906256,0.3543993377513932,0.0
13.910844,0.3260281310177272,0.0
13.915424,0.3001108581987133,0.0
13.92002,0.2804896265132345,0.0
13.924608,0.26777535953201886,0.0
13.929196,0.26250093756027737,0.0
13.933788000000002,0.2530178542272162,0.0
13.938388000000002,0.24688813925645503,0.0
13.94298,0.2397368051239004,0.0
13.947572,0.23413997045835008,0.0
13.952172,0.22494539800220836,0.0
13.956752,0.21767187915550804,0.0
13.961348,0.2118306750616664,0.0
13.965928,0.20419060207252904,0.0
13.970532,0.20039263630227447,0.0
13.975124,0.20517831941743322,0.0
13.979716000000002,0.20599971059956354,0.0
13.9843,0.2079649056576331,0.0
13.988896,0.21761431515346813,0.0
13.993488,0.22252218298277254,0.0
13.99808,0.2266528010785748,0.0
