Time,Force,Position
14.443784,0.10314593244402061,0.0
14.448371999999996,0.0896065917147466,0.0
14.452968,0.07664795530523966,0.0
14.457556,0.061646080572145656,0.0
14.462164,0.05175230164801929,0.0
14.466755999999998,0.04332105672771289,0.0
14.471351999999998,0.03624776586067575,0.0
14.47594,0.03072897446064296,0.0
14.48054,0.02893010556534726,0.0
14.485127999999998,0.02893010556534726,0.0
14.489727999999998,0.02970735529884944,0.0
14.494307999999998,0.03432671225123437,0.0
14.498907999999998,0.03636995057482141,0.0
14.503499999999995,0.03816881947011712,0.0
14.508092,0.04086712281306067,0.0
14.512672,0.041522187832417186,0.0
14.517268,0.04626372949894779,0.0
14.521855999999998,0.04998365200368486,0.0
14.52644,0.05141596675654355,0.0
14.531024,0.05027216288060435,0.0
14.535607999999998,0.04764822023725022,0.0
14.540196,0.05272609679525656,0.0
14.544783999999998,0.05710108431935014,0.0
14.549379999999998,0.060821006824087226,0.0
14.553955999999998,0.06441874461467863,0.0
14.558548,0.06961880588683066,0.0
14.563135999999998,0.07219492451562853,0.0
14.567724,0.07436034755336125,0.0
14.57232,0.0726836633722112,0.0
14.576907999999998,0.0726836633722112,0.0
14.581516,0.07100697919106116,0.0
14.586107999999998,0.06740924140046979,0.0
14.590696,0.06728705668632412,0.0
14.595292,0.06855304527640899,0.0
14.599887999999998,0.06879741470470031,0.0
14.604483999999998,0.07210664161837221,0.0
14.609076,0.07529368381789846,0.0
14.613668,0.08220064852216177,0.0
14.618255999999995,0.08820817877877724,0.0
14.622856,0.09781344682598413,0.0
14.627444,0.11171934169769515,0.0
14.632044,0.11568363363072358,0.0
14.636635999999998,0.11580581834486924,0.0
14.641232,0.11490638389722141,0.0
14.645824,0.11682743750666276,0.0
14.650415999999998,0.11899286054439548,0.0
14.655,0.12344589133400659,0.0
14.659591999999998,0.13137447520006343,0.0
14.664184,0.14224573183735517,0.0
14.668776,0.14772038178875982,0.0
14.673359999999995,0.15450516177887744,0.0
14.677956,0.16333318009258213,0.0
14.682543999999998,0.16946289506334325,0.0
14.687135999999995,0.17126176395863896,0.0
14.691719999999998,0.17138394867278461,0.0
14.6963,0.16754184145390189,0.0
14.700895999999998,0.15813311882043016,0.0
14.70548,0.1460260928440148,0.0
14.710067999999998,0.13727611779582763,0.0
14.714663999999996,0.12966994662357967,0.0
14.719252,0.1178551140900119,0.0
14.723843999999998,0.11221413797583343,0.0
14.728432,0.11728833196791168,0.0
14.733019999999998,0.1334883916573118,0.0
14.737624,0.15055398397747038,0.0
14.742212,0.17106122755718534,0.0
14.746808,0.19627611098654155,0.0
14.751395999999998,0.22325596149430404,0.0
14.755988,0.25290021352812075,0.0067960640260763564
14.760567999999996,0.2930152662399028,0.013452906109918453
14.765164,0.3374272632102609,0.020196140730088418
14.769743999999998,0.3825826080972319,0.02724941196251117
14.77434,0.43130178895790483,0.03462943482609806
14.778932,0.49049177049654313,0.0418617388952687
14.783528,0.5521017841329444,0.04947433976329653
14.788116,0.6211177409619303,0.05709664880295828
14.792712,0.698653225608479,0.06490349109023215
14.797299999999998,0.7824949910203014,0.07285276389009476
14.801895999999996,0.8770923854210807,0.0805680639314531
14.806488,0.9763635178546117,0.08841905475270406
14.811071999999998,1.0897914716539558,0.09615083857840116
14.81566,1.2135341396002302,0.10388888305298045
14.820251999999998,1.3416178932537088,0.11158749479117372
14.824843999999995,1.4723219069846136,0.11914335422188961
14.829432,1.6067899846688836,0.12672102042599967
14.834023999999998,1.7442448765730163,0.13430202536465086
14.838616,1.8830540399644904,0.1419609043090091
14.843199999999998,2.0224402251098033,0.14975031091046848
14.847792,2.168943842570782,0.15067867591055784
14.852379999999998,2.314636308481369,0.1518531774657366
14.856988,2.4645035339363868,0.1529271124736852
14.861575999999998,2.619034257792417,0.15369812226534735
14.866164,2.7814155222489862,0.15404503296037525
