Time,Force,Position
29.849596,0.07119836164995416,0.0
29.854184,0.06854419975563876,0.0
29.858784,0.06495195612686645,0.0
29.863364,0.05866140915515059,0.0
29.867956,0.05441410050702178,0.0
29.87254,0.04938954212539079,0.0
29.877132,0.044487168457905464,0.0
29.88174,0.04910103124847129,0.0
29.886332,0.0497506021060087,0.0
29.89092,0.05105523798290261,0.0
29.895516,0.05133825469800301,0.0
29.900112,0.05015580353525476,0.0
29.904708,0.04603067960127163,0.0
29.9093,0.04100612121964064,0.0
29.913904,0.03598156283800964,0.0
29.918484,0.03210080833231785,0.0
29.923084,0.029363857702565242,0.0
29.927664,0.024583668749225594,0.0
29.932268,0.018904045348238092,0.0
29.93686,0.01232498749960274,0.0
29.941456,0.007666983260408765,0.0
29.94604,0.006851086240097537,0.0
29.950632,0.00705605968968041,0.0
29.955224,0.008859674054895792,0.0
29.959816,0.015326786821124254,0.0
29.964408,0.023881279359567915,0.0
29.969,0.03194703304142889,0.0
29.973588,0.0351545545044327,0.0
29.978176,0.04502467124340849,0.0
29.982764,0.05608273330695161,0.0
29.987359999999995,0.07000542487621211,0.0
29.991956,0.08977406600923395,0.0
29.996544,0.11420620554326885,0.0
30.00114,0.1373723564872189,0.0
30.00572,0.16479131024111687,0.0
30.010312,0.19454201319552133,0.0
30.014904,0.22727953036978887,0.0
30.019492,0.26635723012621954,0.0
30.024088,0.30380238715012836,0.0
30.028676,0.34472309725048284,0.00680614531672184
30.033264,0.385399437922546,0.013741673942454161
30.03786,0.42828534308097,0.02063868451254051
30.042448,0.469089362628998,0.028149848121224695
30.047044,0.5071067959368261,0.028149848121224695
30.051636,0.5369851777671953,0.028149848121224695
30.056232,0.5632216803583451,0.028149848121224695
30.06082,0.5901912912343688,0.028149848121224695
30.06542,0.6175274562528296,0.028149848121224695
30.07,0.6430647523759946,0.028149848121224695
30.074604,0.6668370814207533,0.028149848121224695
30.079192,0.6878228242253122,0.028149848121224695
30.083791999999995,0.69653889745661,0.028149848121224695
30.088384,0.6969495930476752,0.028149848121224695
30.09298,0.6960501586000274,0.028149848121224695
30.097576,0.6912644754848687,0.028149848121224695
30.102172,0.6816931092545512,0.028149848121224695
30.106764,0.6670475490321555,0.028149848121224695
30.111356,0.6418870466831662,0.028149848121224695
30.115948,0.6169267723138401,0.028149848121224695
30.120532,0.5850153917916225,0.02134370280450286
30.125112,0.5525711309641941,0.014408174178770534
30.129712,0.5181616750786963,0.0075111636086841824
30.134304,0.48624005492474,0.0
30.1389,0.45460694564770315,0.0
30.143492,0.42771537803719695,0.0
30.148072,0.4032777443413429,0.0
30.152664,0.37516432958937995,0.0
30.157252,0.3472172410001908,0.0
30.161844,0.318781413554419,0.0
30.166428,0.2936209112054297,0.0
30.17102,0.2726351684008709,0.0
30.175624,0.2635083995785079,0.0
30.180212,0.2601108897675797,0.0
30.1848,0.2659962353100495,0.0
30.189396,0.2718035375870017,0.0
30.193996,0.2813749038173192,0.0
30.1986,0.2951210295920671,0.0
30.20318,0.31410767552166713,0.0
30.207772,0.33726908099569747,0.0
30.212352,0.3677922882136845,0.0
30.216952,0.4043671671369151,0.0066574548452779155
30.221536,0.4432737952606522,0.0131275597664308
30.22614,0.4850450528901068,0.019360610971279647
30.230732,0.5311912980436548,0.02538693532660187
30.235328,0.5785254885217703,0.031330228027113056
30.239912,0.6234498865338618,0.037559671541611744
30.244508,0.6752812492502165,0.043598150574520544
30.249096,0.7304218388802433,0.04942662975494619
30.253692,0.7860511673668527,0.05520634177173155
30.258284,0.8352622700057812,0.061262532880427725
30.262868,0.8830410578918512,0.06721258910390918
30.267456,0.9247681740726776,0.0732149313893366
30.272056,0.9626090415859931,0.07932660520886632
30.276644,0.9901454345841171,0.08567813210043625
