Time,Force,Position
19.927236,0.02015410337546105,0.0
19.931824,0.02015410337546105,0.0
19.93642,0.017396592066963926,0.0
19.941008,0.016560134367908173,0.0
19.945596,0.016560134367908173,0.0
19.950188,0.016560134367908173,0.0
19.954776,0.016560134367908173,0.0
19.959376,0.016560134367908173,0.0
19.963964,0.016378741688208933,0.0
19.96856,0.012477426503772612,0.0
19.973152,0.009719915195275486,0.0
19.977744,0.005940784724984837,0.0
19.982352,0.0029389039881963686,0.0
19.98694,0.0010808271273470942,0.0
19.991528,0.0,0.0
19.996124,0.0,0.0
20.000712,0.0,0.0
20.005312,0.0,0.0
20.009908,0.0,0.0
20.014504,0.0,0.0
20.01908,0.0,0.0
20.02368,0.00032405665732248087,0.0
20.02826,0.0014253630481471417,0.0
20.03286,0.0020379305823891155,0.0
20.037452,0.006003866478931155,0.0
20.042048,0.011768671270768897,0.0
20.04664,0.01921016024375666,0.0
20.051232,0.027306714236100937,0.0
20.05582,0.036591213553012564,0.0
20.060416,0.04563134344163286,0.0
20.065,0.05406054975952478,0.0
20.069592,0.06163446307839701,0.0
20.07418,0.07685868901814538,0.0
20.078768,0.09785631541795664,0.0
20.083356,0.1246273422778308,0.0
20.087952,0.1589706384930636,0.0
20.092544,0.20113057349194632,0.00986582851723423
20.097136,0.2531503855980661,0.018919900601292214
20.101732,0.3118430326118965,0.027894882678511066
20.106312,0.3745102111904942,0.03708735679096799
20.110896,0.44282860551500913,0.04633058877965196
20.115484,0.5203162661470015,0.05522295962203345
20.120072,0.605620565562644,0.063905506651113
20.12468,0.7021729153897538,0.07221536771764224
20.129268,0.801389666742918,0.0805253264825073
20.133868,0.908789611022169,0.08857281927971082
20.13846,1.0224516946180657,0.09652654978212324
20.143048,1.145318590301843,0.10430180021437536
20.147644,1.2748141794447025,0.1120306186602367
20.152236,1.4158463298759494,0.11960943041540192
20.156828,1.5636293584804246,0.12719901942822107
20.161408,1.7224941113335932,0.1346205861307392
20.166004,1.8728532585668662,0.1421565743701588
20.170592,2.0193600589495175,0.14962115390670475
20.175196,2.161770143053256,0.15704790207359715
20.179776,2.2946869041921945,0.164544908603379
20.18436,2.421585895442779,0.16212184188815953
20.188952,2.5392800746054824,0.16051572811947276
20.193548,2.651445222736415,0.15893040534303488
20.198144,2.7605352737502282,0.15710145640046655
20.202736,2.8660173473417103,0.15513930166719175
20.207324,2.9602072290730974,0.15357906648331415
20.21192,3.046824841449126,0.15218743131048684
20.216496,3.121905892536767,0.15117840545716082
20.221096,3.1928902273454955,0.15010319860145954
20.225672,3.2519714467233998,0.14935654101745932
20.230264,3.302336592870007,0.14871365904827552
20.234848,3.3429640466235218,0.1482335623382702
20.239428,3.376141415735824,0.14775294700546074
20.24402,3.396716462949318,0.1474105084726794
20.248612,3.412417544150397,0.14698514692545697
20.253188,3.4163376946347976,0.14674671827797298
20.257784,3.4194364539370676,0.14642901387091617
20.262372,3.4189374754487463,0.14621856965000696
20.266948,3.416106747759918,0.1460399124265319
20.271544,3.413520389499381,0.14582765946559575
20.276136,3.4054152398388116,0.14579557172452418
20.280732,3.398820448196618,0.14565326545843443
20.28532,3.390182418230838,0.14559646307250207
20.289916,3.3826881921409964,0.14547894127614713
20.294496,3.37339509715586,0.14541122249015107
20.2991,3.3650014366183716,0.1453189119561574
20.30368,3.3539094727379393,0.14530502317613836
20.308272,3.3446163777528017,0.14523778516571922
20.312868,3.33352441387237,0.14522017393990747
20.31746,3.3262745572108203,0.1450676974825869
20.32206,3.3207013847304205,0.14487945841905162
20.326652,3.3150060275358753,0.1447069141664981
20.331244,3.3098435506465407,0.14455584894069043
20.33584,3.306768453529421,0.1444073122585516
20.340416,3.3059029208986623,0.14424788496699328
20.345012,3.307002583325973,0.14410734165368436
20.3496,3.314276102172674,0.14381297026814685
20.354192,3.3256802391151767,0.1434439723906013
20.358788,3.339416125258186,0.1430508732680416
20.363376,3.3603474869823775,0.14247734198393086
20.367964,3.3875748898401046,0.14172998038335016
20.372552,3.413047565251164,0.14112274541699404
20.377144,3.4437946626339646,0.14040167549205093
20.381732,3.4741752058743285,0.13974192273972366
20.38632,3.507786932762847,0.13905192394401986
20.390936,3.543075343832515,0.1383298642301695
20.395516,3.581717123264483,0.13754661109127506
20.40012,3.619215098820512,0.1368197209238442
20.404708,3.6581453891293996,0.13609839909641383
20.409296,3.6969534947241423,0.13540969924765092
20.413892,3.7376826539283248,0.13468119099199297
20.418492,3.775346955647128,0.13404367849552537
20.423084,3.8130112573659307,0.13341366269986174
20.427664,3.8507977437988794,0.13277513082308498
20.432256,3.8840870579935887,0.13225012785616294
20.43684,3.9172100460255246,0.13166199523071379
20.441448,3.9441591776380704,0.13121574152066573
20.446032,3.9697981792119035,0.13076488585305396
20.450632,3.9960481043564653,0.13025886460509672
20.45522,4.0161241730816375,0.12988884151725594
20.459804,4.031947438996863,0.12958886894339042
20.464408,4.046049879282308,0.12923811284094194
20.469,4.05410064786251,0.12899651039547613
20.4736,4.058920232794559,0.1287904072944454
20.4782,4.056788711573715,0.12870711514054675
20.482788,4.0582107866948345,0.12847936282764255
20.487392,4.0573011126154475,0.12826740695556046
20.49198,4.05700236210679,0.1279912059146055
20.496568,4.0558822204160005,0.1276493990545815
20.501156,4.052552514238852,0.12730968489956934
20.505752,4.043171136356459,0.1270646502034485
20.510344,4.039508777853761,0.1266055380041739
20.514936,4.035557908474145,0.12610115904879557
20.51952,4.0291531051798755,0.1256214025090011
20.524108,4.024380844618128,0.12504778553909032
20.5287,4.019075703751171,0.12445206774308594
20.533288,4.017079789797885,0.12374253642406902
20.537876,4.012629941929947,0.12305655313417094
20.542488,4.005237421290775,0.12244586863667416
20.547076,3.997189835632245,0.12182273158550083
20.551684,3.990530423277946,0.12112927868049841
20.556272,3.9828493917618535,0.12045841678105543
20.560868,3.979499206321226,0.11964690231923107
20.565464,3.9762712055947445,0.11881649044765165
20.570052,3.976108062353644,0.11789001503967388
20.574648,3.9672390855129835,0.11717383524492314
20.579244,3.9622122158912068,0.1163708572458165
20.583836,3.956041542393491,0.11560800882420254
20.588416,3.9465616419821026,0.11495202010592107
20.593012,3.9358157529806297,0.11434645388315985
20.5976,3.9275237978938087,0.11371350416285145
20.602204,3.917599300074466,0.11317585647308773
20.606796,3.9070638786843954,0.11270145042107288
20.611392,3.9011478142467095,0.11213866447281129
20.615976,3.894743010952441,0.11162650859719907
20.620572,3.890425587430387,0.11113415426970802
20.62516,3.8794897100809895,0.11085436393613517
20.629752,3.870641212503807,0.1105927867752479
