Time,Force,Position
8.705976,0.22302205518628188,0.0
8.71058,0.2248209240815776,0.0
8.715160000000001,0.22944028103396247,0.0
8.719756,0.23994498352881719,0.0
8.724343999999999,0.24570814435714133,0.0
8.728936000000001,0.25850045460387444,0.0
8.733519999999999,0.26835009207937266,0.0
8.738111999999997,0.2723143840124011,0.0
8.742704,0.2705155151171054,0.0
8.747304,0.2657739734505748,0.0
8.751895999999999,0.2638529198411334,0.0
8.756488000000001,0.25988862790810496,0.0
8.761084,0.2509384248802546,0.0
8.765676,0.23328238825284525,0.0
8.770264000000001,0.22049007800611214,0.0
8.774856,0.20781995247352467,0.0
8.779443999999998,0.19604926138858508,0.0
8.784019999999998,0.18325695114185198,0.0
8.788604,0.16878795671396885,0.0
8.793191999999998,0.1535417125525835,0.0
8.797788,0.14213757561008095,0.0
8.802371999999998,0.13367611143881328,0.0
8.806956,0.12443739753404341,0.0
8.811551999999999,0.11057932667688865,0.0
8.81614,0.09941955916267743,0.0
8.820743999999998,0.08370341144467335,0.0
8.825327999999999,0.07003050205025632,0.0
8.829919999999998,0.05840083097942635,0.0
8.834516,0.05151270157512699,0.0
8.839103999999999,0.049303137088766116,0.0
8.843699999999998,0.04517251899296388,0.0
8.848279999999999,0.03942819346460372,0.0
8.852875999999998,0.036319194530595,0.0
8.857464,0.03531641066876542,0.0
8.862055999999999,0.03149313874984662,0.0
8.866644,0.026648247669134293,0.0
8.871244,0.021984749268121214,0.0
8.875827999999998,0.01924230447654951,0.0
8.88042,0.017399294132625656,0.0
8.885008,0.016152140842504742,0.0
8.889603999999999,0.0138833683905903,0.0
8.894199999999998,0.011492411224530187,0.0
8.898792,0.00807983489667655,0.0
8.903383999999999,0.00736556191176647,0.0
8.907975999999998,0.005751854479208539,0.0
8.912568,0.005751854479208539,0.0
8.917164,0.01519244032715521,0.0
8.921751999999998,0.02955113363614508,0.0
8.926348,0.05638996412979798,0.0
8.93094,0.08976437830009056,0.0
8.935535999999999,0.13394224547389613,0.008712065919903795
8.940127999999998,0.1878389697408291,0.017223722615194795
8.944716,0.2479827668074822,0.025861551458921106
8.949307999999998,0.31850048598661923,0.03435709191850331
8.953892,0.3965124312555973,0.04299134068347191
8.958468,0.4839396562238579,0.051576523521169655
8.963079999999998,0.5804785834975559,0.06015158503725633
8.967664,0.683367932985156,0.06885223223592676
8.972251999999997,0.796694181333832,0.07743548035065805
8.976835999999999,0.9216603403850768,0.0859209392082186
8.981435999999999,1.0560417791356038,0.09438490105477847
8.98604,1.200860116747207,0.10277307575083179
8.990631999999998,1.359957460438769,0.11092629287388216
8.995228000000001,1.5293695182772618,0.11905037307126211
8.999803999999997,1.7111395285862714,0.1270615683722985
9.0044,1.897983732887359,0.13503236791667045
9.008979999999998,2.076042416359857,0.14300602625601494
9.013579999999996,2.2558455876472836,0.1507560558227125
9.018172,2.422147002588254,0.1585452258768755
9.022755999999998,2.5822201800294673,0.16625652469028415
9.027344,2.7349654575436135,0.16521097847546587
9.031935999999998,2.8809157154359033,0.16434949370970325
9.03654,3.0222363767440696,0.16333233082802104
9.041124,3.1553297036775207,0.1624515618698842
9.045711999999998,3.284770911740014,0.16131531009107902
9.050296,3.4049190248173695,0.1602150400576696
9.054883999999998,3.513852989300147,0.1591825762865261
9.059476,3.614637662673727,0.15803382451236053
9.064059999999998,3.703841633310293,0.1570519469358373
9.068639999999998,3.78657299701881,0.15603833209506748
9.073224,3.8616879499233403,0.15500265603836683
9.077807999999996,3.926488188680941,0.15402985112119671
9.082404,3.9752105524632873,0.15333542459466407
9.087,4.013740386812849,0.15265709691366455
9.091587999999998,4.042977126177274,0.15198859465671732
9.09618,4.06546298736847,0.15139008728725648
9.100768,4.088437587416249,0.1507418065395691
9.105348,4.10295072329276,0.15035962164229352
9.109952,4.117463859169272,0.14997282088650793
9.114539999999998,4.128134887826899,0.14970761310170966
9.119144,4.135819102264666,0.14946970282094968
9.123732,4.141782491072653,0.14919551953937632
9.128332,4.146802303984364,0.14887709357128556
9.13292,4.151900160161592,0.14847893910949703
9.13752,4.152500844100582,0.1481926082302942
9.142108,4.156943635258455,0.14779976121580354
9.146708,4.1634296647399145,0.14733666043373722
9.151291999999998,4.175556670335552,0.1467304246775861
9.155884,4.192014522006654,0.1459708858188699
9.160472,4.2027092128494346,0.14537746810937394
9.165067999999998,4.212626653958711,0.1447972132926585
9.169664,4.224342963963284,0.1441818040212689
9.174264,4.244642922853269,0.14335538220049215
9.178852,4.266863935352698,0.14248623117898868
9.183448,4.284099036757303,0.1417644708531077
9.188036,4.304809691238354,0.14098009718265056
9.192624,4.325275976291113,0.1402263238575055
9.197212,4.347418945525023,0.1394413597102936
9.201804,4.371605153082521,0.13859440702445466
9.2064,4.401554521468341,0.13760722923090288
9.210991999999996,4.432036770159374,0.13663753304163598
9.215584,4.46100866083203,0.1357470378913515
9.220171999999998,4.488592378200455,0.13493029139506865
9.224764,4.514665737550503,0.13419916785308228
9.229347999999998,4.539473108310468,0.13351569543078723
9.233936,4.557740068508606,0.13298892613545246
9.238543999999996,4.580215690068063,0.13234429542668597
9.243132,4.597050335513341,0.13183796618828608
9.247736,4.609920689025591,0.13143995889025528
9.252319999999996,4.625733715309076,0.13096773052698274
9.256895999999998,4.641136046001497,0.13047090655763227
9.261499999999998,4.654084442779265,0.13000434216447845
9.266088,4.654851452881029,0.1297981320826783
9.270684,4.651121290744553,0.1296728463254905
9.275271999999998,4.648901486626452,0.1294735529802046
9.279868,4.645371552469641,0.12926163471463972
9.284456,4.6405314882741155,0.12903622776014698
9.28906,4.634625663468167,0.12877386472156413
9.293651999999998,4.624589220566418,0.12855618842250263
9.298251999999998,4.609278355692927,0.12842045012397765
9.302844,4.594456229676019,0.12823814855724158
9.307436,4.581266646391633,0.12797135148270405
9.312023999999996,4.565745313906739,0.1277165384730706
9.31662,4.551612154726077,0.12739967795277063
9.321216,4.541809841620879,0.12695247844880486
9.325816,4.536749070182213,0.12640489794568427
9.330407999999998,4.52375971487749,0.1260464906882834
9.335,4.509993109839264,0.1256905744768411
9.339588,4.495693624495827,0.12531396056302804
9.344176,4.481516323866538,0.12492533089292628
9.34876,4.465051415485368,0.1246098929847153
9.353355999999998,4.4475648879424075,0.12431903450684299
9.357936,4.4395614437325035,0.12383010537647357
9.362516,4.4362995411891335,0.1232422383832315
9.367107999999998,4.433570518950975,0.1226727789895577
9.371696,4.426632835351495,0.1222169921814946
9.376283999999998,4.4201058473430805,0.12179100830030125
9.380876,4.415544054392735,0.12138778215894093
9.385464,4.419976605918868,0.12083880428311289
9.390059999999998,4.425597102769569,0.12031547962727752
9.394652,4.431628295211335,0.11982524413185722
9.399231999999998,4.439746867425316,0.11935313465269963
9.403828,4.450974438573306,0.11886683305009652
9.408404,4.461713270864713,0.11842957523762668
9.413004,4.470941745137744,0.11806705320409393
9.417592,4.479681480554192,0.11775296655625393
9.422187999999998,4.494717257104176,0.11734245977681047
9.426776,4.515027455625901,0.11686573565682487
9.431376,4.535381795596254,0.1164484564070163
9.435968,4.555247396710024,0.11607901102185847
9.440559999999998,4.581164669529039,0.11564174027534928
9.445144,4.6122341796056485,0.1151512615251152
9.449739999999998,4.639217213035083,0.11476609084777727
9.454328,4.664567703731997,0.11446323327272212
9.45892,4.692494313057709,0.11413768693745734
9.463496,4.728760201840543,0.11367945568650026
9.468092,4.76604770978517,0.1132008939913433
9.47268,4.804479021605736,0.1126945801050204
9.477276,4.835881184007892,0.11234641396308112
9.481868,4.868304965571842,0.11197657863616484
9.486459999999996,4.900973116564085,0.11159074777252263
9.491052,4.9302878991940275,0.11123613670723176
9.495639999999998,4.959069801518758,0.11086476794223266
9.500232,4.984253966052898,0.11053767927800118
9.504811999999998,5.009926869443621,0.11017486773519591
9.5094,5.030447535576749,0.10985905384213687
9.513996,5.049535886957017,0.10954157187341504
9.518584,5.063472001079689,0.10927527426654762
9.523196,5.081083896258471,0.10889736468580052
9.527787999999996,5.096608411665037,0.1085032232297011
9.532391999999998,5.106569994222941,0.10813088428222235
9.536988,5.1095804706279555,0.10782608862326415
9.541576,5.108338144223021,0.10755343505500407
9.54618,5.108073295531252,0.10720272455884558
9.55078,5.104943817333766,0.10683723879636753
9.555384,5.097028656021121,0.10648760631894959
9.559976,5.087803364669763,0.1061192069386768
9.564571999999998,5.073670205489099,0.1057713556578717
9.56916,5.059615089573955,0.10535398791169168
9.57376,5.044372028334243,0.10490730086408773
9.578336,5.027574467627526,0.10445998504875452
9.58294,5.01384176440619,0.10395348409854713
9.587528,5.002396668936732,0.10338987430399871
9.592128,4.995038050114449,0.10274796922663604
9.596719999999998,4.9865356274162265,0.10213559501152004
