Time,Force,Position
2.819572000000001,0.0,0.0
2.824159999999999,0.0,0.0
2.828752000000001,0.0,0.0
2.833348000000001,0.0,0.0
2.837939999999996,0.0,0.0
2.8425200000000004,0.002155443846863071,0.0
2.847111999999996,0.010973482969698115,0.0
2.851700000000001,0.02555468292085728,0.0
2.856283999999995,0.0380926445484294,0.0
2.860887999999996,0.05087497560429287,0.0
2.865476000000001,0.06149188362242361,0.0
2.8700799999999944,0.0730082260882022,0.0
2.874668,0.08374731882047862,0.0
2.879255999999998,0.09039993490558094,0.0
2.8838519999999974,0.09717473570482894,0.0
2.888444,0.10292791734228342,0.0
2.893039999999999,0.10855891426559224,0.0
2.897627999999997,0.11688821453184459,0.0
2.902228000000001,0.1253396995122426,0.0
2.906819999999996,0.13636730312143852,0.0
2.9114119999999986,0.14841652589242796,0.0
2.915996,0.1575230758921825,0.0
2.920591999999999,0.16585237615843487,0.0
2.925179999999997,0.17226062281524587,0.0
2.929775999999997,0.1784245000437655,0.0
2.934367999999999,0.1797346300824785,0.0
2.9389599999999945,0.17270548066406952,0.0
2.943551999999997,0.15812428071291038,0.0
2.948147999999996,0.14558631908533823,0.0
2.9527280000000005,0.1328039880294748,0.0
2.957319999999996,0.12218708001134405,0.0
2.961911999999998,0.11067073754556545,0.0
2.966507999999997,0.09993164481328903,0.0
2.971095999999996,0.0932790287281867,0.0
2.975691999999995,0.0865042279289387,0.0
2.980283999999997,0.08098543652890593,0.0
2.984871999999996,0.07661044900481233,0.0
2.989463999999998,0.06828114873855998,0.0
2.9940519999999964,0.0613300425856685,0.0
2.998647999999996,0.050903383356331294,0.0
3.003239999999998,0.04125397386049628,0.0
3.0078279999999964,0.035568856297689674,0.0
3.012439999999998,0.030660988468385247,0.0
3.017019999999995,0.0247315014772873,0.0
3.0216080000000005,0.02096743752392207,0.0
3.026199999999996,0.02259998025644395,0.0
3.030791999999998,0.02411033827482016,0.0
3.0353959999999987,0.027287401283476755,0.0
3.039988000000001,0.033284952349222574,0.0
3.0445799999999963,0.040181937862616236,0.0
3.0491679999999945,0.04810054253780344,0.0
3.053767999999998,0.05422027831769492,0.0
3.0583559999999963,0.0575195260404972,0.0
3.062956,0.06184039292509299,0.0
3.067547999999995,0.06411802148610173,0.0
3.0721479999999985,0.06796012870498448,0.0
3.076735999999997,0.06873737843848667,0.0
3.081331999999996,0.07154788730470624,0.0
3.0859199999999944,0.07285801734341926,0.0
3.090511999999997,0.07416814738213229,0.0
3.0951120000000003,0.0718805396302539,0.0
3.0997119999999967,0.06857131271658198,0.0
3.104303999999999,0.06514988027963405,0.0
3.1088880000000003,0.06568276058484489,0.0
3.113479999999996,0.06328294730969046,0.0
3.118063999999997,0.058184830691592485,0.0
3.122644000000001,0.05488558296879022,0.0
3.1272400000000005,0.051708519960133634,0.0
3.131836,0.04571096889438782,0.0
3.136423999999998,0.0425885474069673,0.0
3.1410239999999945,0.046593797866950844,0.0
3.145612,0.06197952308428638,0.0
3.150203999999995,0.09115551552499798,0.0
3.154795999999997,0.12925804880840935,0.010724604516469482
3.159383999999996,0.18397133737228605,0.02034937879553292
3.1639839999999992,0.2438912442741254,0.030197000341174368
3.1685639999999964,0.31850085284698865,0.03960749283270769
3.173151999999994,0.4011375678149038,0.049054849088309406
3.17774,0.4953991269684623,0.058304957469106244
3.1823399999999964,0.6012855303076641,0.06745587795032391
3.1869319999999988,0.7189189625466548,0.07655182038546401
3.191524000000001,0.8503426620090219,0.08537527027445198
3.1961279999999945,0.9909272925515102,0.09421694855231624
3.200716,1.14122569286107,0.10301691363531425
3.2053119999999997,1.3051821964889907,0.11169334793569254
3.2099039999999945,1.4819073481784943,0.12024783361704196
3.214511999999999,1.672012071500308,0.12862231603584656
3.2190960000000004,1.8711213789303398,0.13695781684304048
3.223695999999997,2.076737195105308,0.14523779007430285
3.228279999999998,2.2783782192746402,0.15361519498743148
3.2328759999999974,2.4735466365159247,0.16195430357532636
3.237463999999996,2.661421055647031,0.1701885296671473
3.242059999999995,2.8421678028307333,0.17829797851292314
3.2466599999999985,3.0128442052957967,0.17569591841299942
3.251255999999998,3.167398591336978,0.17421595937738166
3.255843999999996,3.3160912940208394,0.17246257263457507
3.2604319999999944,3.4543029563949967,0.17105969212876995
3.265023999999997,3.5865307506976896,0.16953766086819205
3.269619999999996,3.7072558855288844,0.16820016764781087
3.2742000000000004,3.818521599212169,0.16690133672805277
3.278791999999996,3.9215158370721106,0.16562554542432562
3.283387999999995,4.008554384670943,0.16470467989421245
3.287968,4.08822089089408,0.163733192276789
3.2925599999999946,4.159982475436311,0.1627248591088012
3.297151999999997,4.222040269402339,0.16175132568131295
3.3017399999999952,4.272228849754433,0.1608787176137615
3.3063359999999946,4.310836727369512,0.16014456234658203
3.310924,4.342116705057524,0.1594203290653023
3.3155280000000005,4.369466292629396,0.15870297085452734
3.3201159999999987,4.39959222680973,0.15784059268177555
3.324715999999995,4.4289409112565625,0.1569970493764142
3.329307999999997,4.456779237685017,0.15625051259050401
3.333903999999997,4.4779549688374995,0.15569891323218943
3.338499999999996,4.499252884704129,0.15513421830310492
3.3430879999999945,4.522882549771264,0.1545391022943729
3.347695999999999,4.547289464571902,0.15394400656372365
3.3522719999999997,4.567487718011221,0.15349767534201264
3.3568639999999945,4.584210418374093,0.15313019983445003
3.3614439999999988,4.598112630679875,0.15283551202527954
3.366043999999995,4.611648288843221,0.15258116898409477
3.3706399999999945,4.624773251415503,0.15230377401671208
3.375239999999998,4.642229060063249,0.15187015392745776
3.3798239999999997,4.6580081845298436,0.1514689275366374
3.3844159999999945,4.665325844825173,0.1512885631475414
3.389007999999997,4.670478082082768,0.15118845861511293
3.3935999999999997,4.673831450445069,0.15112970342703677
3.3981919999999946,4.674486515464425,0.15113298419841187
3.402783999999997,4.671010962387979,0.1512035942862956
3.407371999999995,4.664304225663379,0.15131965132453026
3.4119600000000005,4.658086227795363,0.1513853559299796
3.416547999999999,4.653789283536787,0.15139855024494778
3.421143999999998,4.64781565509706,0.15143949494339784
3.425736000000001,4.647483002771512,0.15133952618306282
3.430327999999996,4.650215207931345,0.1511476946364014
3.434923999999995,4.652170163357675,0.1509640133424876
3.4395079999999965,4.650283011565123,0.1508803578277004
3.444103999999996,4.651582901972097,0.15069257380462997
3.448692000000001,4.651616803788987,0.15055791196135948
3.453275999999996,4.656270062558261,0.15031348135106115
3.457887999999997,4.661045506041682,0.15005900534077804
3.46248,4.6627560920397215,0.14989727406845146
3.467087999999997,4.659602951657084,0.14986705989537952
3.471675999999995,4.656938550131029,0.14979041709020355
3.4762640000000005,4.662979982204534,0.14948018641915295
3.48086,4.667711284239325,0.149162883560693
3.485447999999998,4.673708574864201,0.1487910981097124
3.490043999999997,4.679705865489079,0.1484173699136046
3.494623999999994,4.690977578085697,0.14793890676811589
3.499220000000001,4.702004921254025,0.14748186015819187
3.5038119999999964,4.710989026098764,0.14709329748043637
3.508412,4.717397012314707,0.14675424951066343
3.512991999999997,4.726747671301882,0.14633741460414945
3.5175920000000005,4.734299461393763,0.1459627440138776
3.522175999999994,4.739685828447912,0.1456625637894115
3.526772000000001,4.748137052987441,0.14527857477219627
3.5313599999999994,4.761452003907647,0.14477401191458253
3.5359479999999976,4.775422019847207,0.14427901266853302
3.540548000000001,4.794255762167446,0.14366574848217345
3.5451440000000005,4.813988938935332,0.14304542174717613
3.5497279999999947,4.830779442931982,0.1424964655643347
3.554311999999996,4.851045500005078,0.14188913078338222
3.5589000000000013,4.8749092948687665,0.14120874522315993
3.5634960000000007,4.898162166161726,0.1405850197449677
3.568079999999995,4.921170668026395,0.13999700827906048
3.572671999999997,4.946633103805715,0.1393848236752314
3.5772559999999984,4.972506235176102,0.13880210633590592
3.5818439999999967,5.001444224031868,0.1381421096884992
3.586439999999996,5.03050439760178,0.13748654927876974
3.591028000000001,5.061485624781133,0.1367891766546376
3.595616,5.09066798306519,0.13612542310796086
3.600211999999999,5.1176849183115145,0.13552187827579568
3.6048040000000015,5.140859746338957,0.13500466503153888
3.609411999999999,5.1622357054711046,0.13452048208263762
3.614004000000001,5.179358861793302,0.13409179438399585
3.618592,5.193661530058411,0.13372682364498714
3.623187999999999,5.204366460532929,0.13342747250025486
3.627775999999997,5.209796969035706,0.13320960707569174
3.6323799999999977,5.211629739747891,0.13305485007842363
