Time,Force,Position
19.955208,0.0,0.0
19.9598,0.0,0.0
19.964388,0.0,0.0
19.968992,0.0,0.0
19.973572,0.0,0.0
19.978176,0.0,0.0
19.982764,0.0,0.0
19.987356,0.0,0.0
19.991936,0.0,0.0
19.996536,0.0,0.0
20.001128,0.0,0.0
20.00572,0.0,0.0
20.010312,0.0,0.0
20.014908,0.0,0.0
20.019508,0.0,0.0
20.0241,0.0,0.0
20.028688,1.2017473323086897e-05,0.0
20.033288,0.0010456541084396967,0.0
20.037876,0.0019571060294106346,0.0
20.042464,0.0038901771121750955,0.0
20.047052,0.00852155153788311,0.0
20.051648,0.013275110677736797,0.0
20.056248,0.017662115675153467,0.0
20.060832,0.02090531679663095,0.0
20.065428,0.025703017385112787,0.0
20.070012,0.02833529493586191,0.0
20.074608,0.03378806054370025,0.0
20.079184,0.0406731409043973,0.0
20.083772,0.04629223267500947,0.0
20.088368,0.04974590140788892,0.0
20.092956,0.05091196238888998,0.0
20.097544,0.05363252283689541,0.0
20.10214,0.056885963590111666,0.0
20.106728,0.057973981305595224,0.0
20.111332,0.05797398130559521,0.0
20.115924,0.06114937879329395,0.0
20.120516,0.06574507356052829,0.0
20.125108,0.06948547532874294,0.0
20.129708,0.07555762629746413,0.0
20.134296,0.08077448426716562,0.0
20.138892,0.08460316893263656,0.0
20.14348,0.08859817976088134,0.0
20.14808,0.09541367864621535,0.0
20.152664,0.10582691532214075,0.0
20.157248,0.11624015199806617,0.0
20.161844,0.13049549589287432,0.0
20.166436,0.14131942815986487,0.0
20.171024,0.15459729434150765,0.0
20.175616,0.17204992006758082,0.0
20.180204,0.19727504312867578,0.0
20.184796,0.2302726635247926,0.0
20.189384,0.26527962042760705,0.0
20.193976,0.3066267599125846,0.008951315289551766
20.198568,0.3572567547509602,0.01732465430990579
20.20316,0.414704026316254,0.02553936146126458
20.207748,0.4730284752241338,0.033745189814199085
20.212336,0.5336066300670027,0.042072167989265226
20.216928,0.5996255330443869,0.05031396659213854
20.221516,0.670307934422784,0.058308189981045526
20.2261,0.7465532686498422,0.06621918422555889
20.230696,0.8252966782401808,0.0742014784480671
20.235284,0.9076819670697387,0.08221856712878653
20.239888,0.9903999082248444,0.09038094911652994
20.24448,1.0743499361531457,0.09862588096758057
20.249068,1.161453104464084,0.10686776255385064
20.253664,1.2550627815199589,0.11494211192879222
20.258256,1.3521921531009078,0.12311081317853041
20.262852,1.444213428872889,0.13152891699368802
20.267436,1.5377009212146184,0.13973905487216884
20.272036,1.6308557612308006,0.1477147977887177
20.27662,1.7212240150067821,0.15556970736945766
20.28122,1.8068846289331224,0.16350911708338484
20.285816,1.8860828755631545,0.16254645558567302
20.290408,1.9611505040973842,0.16211262908566829
20.295,2.0298779500494506,0.16194719891379897
20.299584,2.0922652134193536,0.16196255617121716
20.304192,2.1518658905490575,0.16181479891103237
20.308784,2.2062260475239093,0.16168512287716955
20.313388,2.2516699032878,0.16193184235652391
20.317984,2.290607250306753,0.16228179929672348
20.322572,2.3285568799808023,0.1624116276432258
20.327168,2.3655187923099477,0.16234274055976403
20.331748,2.4035362256177755,0.1619352395253364
20.33634,2.439011442113695,0.16136770312980236
20.340928,2.4688795843123255,0.16083913351438456
20.345524,2.4910532724414516,0.16039541754596837
20.350116,2.5113398087780263,0.1598017174117522
20.354696,2.533869811417851,0.15890382620749924
20.359288,2.554068064857169,0.1581067796498053
20.363868,2.5635952896388585,0.1577501164254434
20.36846,2.571568014953543,0.15743763587154624
20.373056,2.5828499671819,0.15691132867577792
20.377644,2.593965593247483,0.15629566930973735
20.382252,2.602583143949786,0.155649369341867
20.38684,2.6143435954029863,0.1547124261102704
20.391444,2.6313343273793004,0.15347540979187904
20.39604,2.649468863231553,0.1521855200132372
20.400628,2.667114660227224,0.1509812272096495
20.405232,2.688724749155923,0.14957380128528497
20.40982,2.712011522265772,0.14811897706222243
20.414416,2.730801123137382,0.1468497762083256
20.419,2.7438275631806675,0.14584814285406864
20.4236,2.7513352118239207,0.14507950019933133
20.428192,2.7569218068577324,0.14439896155454268
20.432788,2.7608317177103934,0.14375416045427997
20.437372,2.7623318360970304,0.1432744940086773
20.441972,2.762033085588372,0.14286245805363743
20.446568,2.762633769527362,0.14242211054719076
20.45116,2.758492911799821,0.14218412322641086
20.455748,2.761791899081754,0.14163659404449844
20.46034,2.764069267201894,0.141145951407573
20.464944,2.7643033969984465,0.14076490696027852
20.469536,2.764537526794999,0.14038462098274507
20.474124,2.7615846143920253,0.14017769979889
20.47872,2.7512359984282053,0.14037955196727805
20.483308,2.73908851356909,0.14063337963398936
20.487896,2.7219551176151535,0.14112852496098216
20.492476,2.7021234183182723,0.14173654227155025
20.497068,2.6816366540020344,0.14231618947685679
20.50166,2.6604948246664413,0.14287975556281285
20.506248,2.639352995330847,0.14345735111566957
20.510848,2.620132219604695,0.1439683504068818
20.515436,2.5987460208408093,0.14463975910495086
20.52002,2.5792808756863654,0.145214975332883
20.524608,2.5663561410937477,0.1455010595923342
20.529196,2.5557190142530084,0.14563915683625758
20.533792,2.545081887412269,0.14577916812937072
20.53838,2.5344447605715303,0.1459099322653928
20.542968,2.527405371521383,0.14591099504335006
20.547564,2.520121613042944,0.14594814647449367
20.552156,2.511816235402711,0.14603855455731002
20.55676,2.500446000277098,0.1462955606912917
20.56134,2.4878097765613996,0.14664977732301895
20.565936,2.4767280523127058,0.14699152989482564
20.570528,2.4744743463777166,0.14689622311494172
20.575124,2.472098455728582,0.1468215712849868
20.579712,2.474830660888415,0.14647131180686884
20.584312,2.485369265200159,0.14575386955806116
20.5889,2.4936202617600247,0.14518883243854766
20.593492,2.5008496391580968,0.14467763112827875
20.59808,2.5096335160231735,0.14413565211348262
20.602676,2.5213600656594846,0.14345680435315944
20.607272,2.5408930144477075,0.14240605709547988
20.611872,2.5603037785217846,0.14139477182436602
20.61646,2.5766496851104814,0.1405741339769745
20.621056,2.5944279064520357,0.13976639072103528
20.625648,2.6160482350124736,0.1388145871211264
20.630232,2.634193010496466,0.13796883790154596
20.634824,2.6516827209611016,0.13712151900263075
20.639416,2.666962866939376,0.1362942936501647
20.644012,2.6871067392983266,0.13528577999942043
