Time,Force,Position
26.341792,0.686301264296552,0.009040165974958539
26.34638,0.6707223678096189,0.006820516809342625
26.350968,0.6591077632557143,0.004513312988178971
26.355564,0.6474931587018098,0.002208129962493536
26.360152,0.634734750271966,0.0
26.364748,0.6226314068614787,0.0
26.36934,0.6124491170604329,0.0
26.37394,0.6032884464211806,0.0
26.378532,0.597969883000811,0.0
26.383132,0.5926513195804414,0.0
26.387724,0.590319570379935,0.0
26.392324,0.5852556160195953,0.0
26.396912,0.5882526698711972,0.0
26.401504,0.5992326886692227,0.004853839336255928
26.4061,0.6178291182712352,0.010441400548567563
26.410696,0.6449413931248822,0.016505607568153606
26.415276,0.6793035246400789,0.022978686136594866
26.419868,0.7211598822451166,0.029793133413090287
26.42446,0.7692003359012825,0.03692996240433277
26.429048,0.8239577659137872,0.04427238333637161
26.433636,0.8886192144821572,0.051660379823469264
26.43822,0.9552560977403355,0.059482259253870164
26.442812,1.0297537612307919,0.06730385095259506
26.4474,1.1110905857917328,0.07530731180624022
26.451992,1.1983671369755104,0.08347410333324913
26.45658,1.2939932072481493,0.09167712979332557
26.461172,1.4004227305243004,0.09985440325928835
26.465748,1.5171669679473825,0.10801207940061598
26.47034,1.6367860745079204,0.11631109026600506
26.474932000000003,1.7631221574247968,0.1246874323026479
26.47952,1.8927335654384563,0.13302630038405103
26.484116,2.027330884546938,0.14132473744315452
26.488704,2.1610626710246605,0.14954736131975885
26.493308,2.286933677270105,0.15296209929294602
26.497904,2.400158220168113,0.15578668631142362
26.502492,2.500736299718684,0.15825225559711847
26.507088,2.5902224153888223,0.16043348060399973
26.511676,2.6751569777403548,0.16212849061995754
26.51628,2.7550512479166986,0.1634649080123675
26.52086,2.8263074881272616,0.16464788443401696
26.525456,2.8882706333526884,0.16574744458794252
26.530044,2.9469482138495926,0.1663567431555237
26.534644,2.99441164575192,0.1670175146952344
26.539232,3.037323524335641,0.16738687352155032
26.543832,3.0755616648866093,0.16750347436501922
26.548416,3.1090038826906805,0.16742705675096284
26.553012000000003,3.1339302552431176,0.167323215667721
26.557608,3.1486640983627696,0.16723598409879645
26.562204,3.1579469537161677,0.16695427469494134
26.566792,3.160879386855664,0.16652476079996548
26.571384,3.1566502462308668,0.1661645324047566
26.575972,3.150822464690437,0.16575037635383078
26.58056,3.1427851186636464,0.16536410157780376
26.585152,3.140144379322743,0.16479602612092273
26.58974,3.1452319958682327,0.1639987190082057
26.594328,3.1572707185666142,0.162984829336614
26.59892,3.1753611129702395,0.1617820900645315
26.603508,3.193740018250784,0.16066176882942565
26.608084,3.215227922465337,0.15950729269666628
26.612672,3.239047575880397,0.1583060469970282
26.617264,3.2625448166016473,0.15723335108298395
26.621848,3.2887845021144706,0.15617208241353245
26.626444,3.3207093051900998,0.154991803403587
26.631024,3.357419791380888,0.15377293922268973
26.635612,3.3933971692868026,0.15266313476602464
26.640212,3.4301959383748466,0.15166295334106292
26.644804,3.466139414463871,0.15077115371329333
26.6494,3.504414639753402,0.1498519799135264
26.653988,3.5447772448151484,0.14894812225019236
26.65858,3.5849396218972314,0.14816073933271745
26.663168,3.626534313732173,0.14736040134803127
26.667764,3.6659635825293826,0.14667317752344627
26.672352,3.7058035469176573,0.14603092459724906
26.676952,3.7413126652304665,0.1455915544989957
26.681548,3.7737569260578954,0.14527826361311244
26.686132,3.8078778710664736,0.14495581816089387
26.69072,3.8431426199509913,0.14460173028291812
26.695316,3.8755868807784197,0.1443357877214721
26.699904,3.904677773243548,0.1441402109664804
26.704496,3.9368335231940565,0.143846105467055
26.709076,3.9736866733624674,0.14334674946466355
26.71366,4.013071800711049,0.14275198640991982
26.718252,4.048326309963828,0.14223101448258144
26.722844,4.075852463330213,0.1418702311120585
26.72744,4.103989540267326,0.14144773157045737
26.73202,4.125297695765694,0.14114511775801375
26.73662,4.148482763424875,0.14072031604598448
26.7412,4.167415028274108,0.14036853326877938
26.74578,4.180662175560535,0.14009222873635907
26.750364,4.195253354702563,0.13967673651006288
26.754956,4.208778773234171,0.13922368999780724
26.759544,4.222382235031295,0.13869023033506722
26.76414,4.236063740093937,0.13808076940847458
26.768728,4.253010330621623,0.1372854286088115
26.77332,4.272078202738414,0.13634996279234962
26.777904,4.283417718968812,0.13555298281790273
26.782496,4.290626617103404,0.1348206454704528
26.787088,4.294071451284634,0.13409828370350965
26.791688,4.2960839707130045,0.13337330997410554
26.796276,4.293965872045574,0.1327092880344204
26.800876,4.285673916958753,0.13216171040987704
26.805468,4.269819932148312,0.1317943062860764
26.810064,4.255231935927957,0.13137047152104933
26.814648,4.242564993317043,0.130896886313777
26.819244,4.229242985686771,0.1304153397944194
26.823832,4.221029073865468,0.12978230465912027
26.828424,4.210771923720578,0.12920800681766392
26.833012,4.20717736885166,0.1284778392690369
26.837608,4.206813997630896,0.12771002045006133
26.842196,4.204163018658253,0.12702689832029906
26.846784,4.206131396637995,0.12625340161410534
26.851372,4.2086326549229485,0.12550320881797758
26.855968,4.210767359065465,0.1247940302948348
26.860564,4.2065279788089285,0.1242743971180652
26.865152,4.203476543876961,0.12378659643852329
26.869744,4.206598965364381,0.12320237397789799
26.874336,4.210009897728721,0.12266097273930161
26.878928,4.221027001265309,0.12202834676368352
26.883516,4.237196342059493,0.12133349973140599
26.888104,4.253654193730596,0.12068192137800153
26.892712,4.276940966840445,0.11995278343851716
