Time,Force,Position
6.204051999999999,0.003061088702342039,0.0
6.208648,0.003061088702342039,0.0
6.213239999999999,0.003061088702342039,0.0
6.217815999999999,0.003061088702342039,0.0
6.222415999999999,0.003061088702342039,0.0
6.227003999999999,0.003061088702342039,0.0
6.231591999999999,0.003061088702342039,0.0
6.236184,0.0030610887023420396,0.0
6.240772,0.0030610887023420396,0.0
6.245384,0.0030610887023420396,0.0
6.249967999999999,0.0030610887023420396,0.0
6.254555999999999,0.0019802615749949454,0.0
6.259151999999999,0.0,0.0
6.263739999999999,0.0,0.0
6.268336,0.0,0.0
6.272924,0.0,0.0
6.277515999999999,0.0,0.0
6.282103999999999,0.0,0.0
6.286703999999999,0.0,0.0
6.291283999999999,0.0,0.0
6.295883999999999,0.0,0.0
6.300476,0.0,0.0
6.305067999999999,0.0,0.0
6.309655999999999,0.0,0.0
6.314243999999999,0.0,0.0
6.318831999999999,0.0,0.0
6.323423999999999,0.005309967752144428,0.0
6.328011999999999,0.01737081367751713,0.0
6.332604,0.031563180823733175,0.0
6.337192,0.05070755724788179,0.0
6.341792,0.0766028118452587,0.0
6.346375999999999,0.1084716948823617,0.0
6.350968,0.14631420635919082,0.0
6.355559999999999,0.18820929266630462,0.007814850107211462
6.360147999999999,0.23313533464190964,0.01582335696077187
6.364744,0.2840350050572408,0.023584722527736184
6.369332,0.33910943501700225,0.03131963340172567
6.373911999999999,0.39799207037875717,0.03917152557246891
6.378508,0.4617045303042989,0.04700425367529771
6.383092,0.5321678684030691,0.054643125537144885
6.387684,0.6073388463514803,0.06231580069799131
6.392275999999999,0.6842747913782978,0.0702755500819031
6.396863999999999,0.7686166795977005,0.07806961663848204
6.40146,0.855989523485594,0.08596398009219729
6.406039999999999,0.949213811099068,0.09376037362188572
6.4106359999999984,1.047223781827701,0.1013999945782995
6.415223999999999,1.140212295681109,0.10913069261556559
6.419823999999998,1.229314560867006,0.1168345473136246
6.424411999999999,1.3201715534995704,0.12444177039268495
6.429012,1.4068979280363325,0.1321667367881115
6.433608,1.4885942500296447,0.13996214129376292
6.438208,1.5647717806229244,0.14794790731586194
6.442791999999999,1.639028257606762,0.1559370788666283
6.447384,1.7141841690382482,0.1560715886655129
6.451976,1.7922827532409689,0.15591306252441828
6.456567999999999,1.8685824685483938,0.15598731499002602
6.46116,1.9474583024846173,0.15598590015932243
6.465752,2.0284995594585733,0.15578934298693048
6.470339999999998,2.114282358099059,0.15541541904894107
6.474927999999999,2.1987991681494607,0.15524534597671472
6.479515999999999,2.2870800421532276,0.15502199262653207
6.4841,2.3835780108999707,0.15438984166234979
6.488695999999999,2.4780327413231262,0.15395113552048237
6.493283999999999,2.5723652870321363,0.15348252912463187
6.497879999999999,2.6657983982934987,0.15310187451827204
6.502459999999999,2.7602972701652826,0.1528450977267738
6.507052,2.8575385868286385,0.15254843354605419
6.511647999999999,2.9550684143689137,0.15231457940863483
6.516231999999999,3.0525201986436707,0.152216354200398
6.520843999999999,3.153325351280729,0.15199843381454672
6.525431999999999,3.2554406339564994,0.15175601168756958
6.53004,3.362297458298801,0.15128625641133675
6.534635999999999,3.4697652062118305,0.15076160648805617
6.539223999999999,3.577599508267298,0.15023142282071777
6.543816,3.6831020611222582,0.14978472477639848
6.548416,3.7869279297960685,0.14937981286634117
6.553008,3.883924877031133,0.14915122261898153
6.557604,3.977035575598687,0.14899996452832806
6.562199999999999,4.061762853260491,0.1490640237112239
6.56678,4.142437556092009,0.14911358977012637
6.57138,4.213086055653517,0.14919874594915566
6.575968,4.2726086895177025,0.14944880869097177
6.580563999999999,4.327668052960539,0.1496511919602707
6.58516,4.3841936329731235,0.1496972272071901
6.589756,4.433479595955896,0.14983794584409366
6.594339999999999,4.478468614680093,0.14999542727472426
6.598936,4.5230027963645965,0.15005526834987518
6.603524,4.565161087399965,0.15007139100122177
6.60812,4.60633166109043,0.1499810445426699
6.612712,4.646925213027058,0.14981961541040684
6.617303999999999,4.683466190133398,0.14964127127105165
6.621896,4.718408526324106,0.14942825106012161
6.626479999999999,4.750364048294955,0.1492423506753083
6.631067999999999,4.775079953235989,0.14914773639515932
6.63566,4.796931228671306,0.14906208452708763
6.640255999999999,4.818083297638638,0.14891392325047773
6.644848,4.83841397542384,0.14870904248348496
6.649439999999999,4.85935557677977,0.1484529214828608
6.654027999999999,4.880008667258782,0.14816090266492646
6.658624,4.901028311880231,0.14783951936005993
6.663212,4.923358086540392,0.14752291885187568
6.667803999999999,4.946831665076493,0.1471631351718388
6.672395999999999,4.974269535545622,0.1467095415381609
6.676988,5.002196144871333,0.14623232833088273
6.681576,5.039317326653185,0.14551588619910455
6.686164,5.075783443415681,0.14480099616894035
6.690755999999999,5.112616114320617,0.1440704012551995
6.695364,5.148793720206194,0.14333807824551226
6.699955999999999,5.180351969139387,0.1427016891422655
6.704559999999999,5.2044703730631054,0.14221581280711643
6.70914,5.234474122529295,0.14159965090013382
6.713735999999999,5.258304015576095,0.14108852463465144
6.718323999999999,5.280335039727598,0.14061138068755924
