Time,Force,Position
8.647095999999998,0.06896415376946596,0.0
8.651695999999998,0.05701511904842947,0.0
8.656284,0.04428883459389078,0.0
8.660879999999999,0.0327063540152913,0.0
8.665464,0.023167111760278865,0.0
8.670064,0.015548923114707796,0.0
8.674647999999998,0.009607418650286763,0.0
8.67924,0.005464783081161434,0.0
8.683847999999998,0.00030052835024258146,0.0
8.68844,0.0,0.0
8.693027999999998,0.0,0.0
8.69762,0.0,0.0
8.702207999999999,0.0,0.0
8.706792,0.0,0.0
8.711379999999998,0.0,0.0
8.715959999999999,0.0,0.0
8.720544,0.0,0.0
8.725123999999997,0.0,0.0
8.72972,0.0,0.0
8.734303999999998,0.0,0.0
8.738883999999999,0.0,0.0
8.743475999999998,0.0,0.0
8.748064,0.0,0.0
8.752655999999998,0.0,0.0
8.757248,0.0,0.0
8.761848,0.0,0.0
8.766444,0.0,0.0
8.771044,0.0,0.0
8.775648,0.0,0.0
8.780224,0.0,0.0
8.78482,0.0,0.0
8.7894,0.0,0.0
8.793996,0.0,0.0
8.798583999999998,0.0,0.0
8.803179999999998,0.0,0.0
8.807763999999999,0.0,0.0
8.812355999999998,0.0,0.0
8.816948,0.0,0.0
8.821544,0.0,0.0
8.826144,0.0,0.0
8.830739999999999,0.0,0.0
8.835324,0.0,0.0
8.839907999999998,0.0,0.0
8.844496,0.0,0.0
8.849096,0.0,0.0
8.853683999999998,0.0,0.0
8.85828,0.0,0.0
8.862863999999998,0.0,0.0
8.867452,0.0,0.0
8.872035999999998,0.0,0.0
8.876624,0.0,0.0
8.881207999999997,0.0,0.0
8.8858,0.0,0.0
8.89038,0.0,0.0
8.894967999999999,0.0,0.0
8.899563999999998,0.0,0.0
8.904156,0.0,0.0
8.908748,0.0,0.0
8.913335999999997,0.0,0.0
8.917935999999997,0.0,0.0
8.922524,0.0,0.0
8.927119999999999,0.0,0.0
8.931708,0.0,0.0
8.936295999999999,0.0,0.0
8.940884,0.0,0.0
8.945476,0.0,0.0
