Time,Force,Position
8.531524000000001,0.09059621614212227,0.0
8.536112,0.08736970564568775,0.0
8.540696,0.08504262959690109,0.0
8.545296,0.08079449993867305,0.0
8.549888,0.07540256640450581,0.0
8.554476000000001,0.06412528732786879,0.0
8.559068,0.054769061860673145,0.0
8.563648,0.04439121723168397,0.0
8.56824,0.03773329510743186,0.0
8.572824,0.029154319373738385,0.0
8.577416,0.018532105316457867,0.0
8.582008000000002,0.012651432925707945,0.0
8.586587999999999,0.009591248592047252,0.0
8.591180000000001,0.004610010648945182,0.0
8.595772,0.0028552832022776292,0.0
8.600356000000001,0.006208651564577692,0.0
8.604956000000001,0.014054519013397139,0.0
8.609544,0.021123136728714402,0.0
8.614139999999999,0.027170135282238148,0.0
8.618736000000002,0.03411656828340975,0.0
8.623336000000002,0.04196243573222919,0.0
8.627936000000002,0.04878668401925511,0.0
8.632536000000002,0.05368987869683966,0.0
8.637128,0.05859307337442421,0.0
8.641715999999999,0.06349626805200875,0.0
8.646308000000001,0.06942108189138682,0.0
8.650888000000002,0.07522371101661922,0.0
8.655484000000001,0.08372464348479518,0.0
8.660076,0.09210339123882547,0.0
8.664676,0.09381954371688378,0.0
8.669260000000001,0.10027723786147269,0.0
8.673852,0.10391444394897238,0.0
8.678440000000002,0.10767383475061773,0.0
8.683036000000001,0.10963435665696739,0.0
8.687624,0.10836836806688253,0.0
8.692216000000002,0.10787962921029984,0.0
8.696795999999999,0.1046925870107736,0.0
8.701388000000001,0.10216060983060386,0.0
8.705976,0.10359292458346255,0.0
8.710571999999999,0.1051474240504669,0.0
8.715156,0.10375925074623636,0.0
8.719740000000002,0.1006943932608558,0.0
8.724340000000002,0.09877333965141442,0.0
8.728924,0.0959528515943252,0.0
8.733519999999999,0.09121130992779462,0.0
8.738104,0.08528649608841654,0.0
8.742692000000002,0.07948386696318414,0.0
8.747288000000001,0.07098293449500818,0.0
8.751864000000001,0.0626041867409779,0.0
8.756452,0.06435891418764543,0.0
8.761044000000002,0.05945104635834102,0.0
