Time,Force,Position
15.678563999999998,0.11324985696905011,0.0
15.683152,0.12540956145455354,0.0
15.68776,0.13487096259711343,0.0
15.692335999999996,0.14141137315893973,0.0
15.696935999999996,0.1480522862444104,0.0
15.701511999999996,0.15021770928214312,0.0
15.706111999999996,0.14754108812970088,0.0
15.710704,0.14680797984482685,0.0
15.715296,0.14670747732118247,0.0
15.719884,0.14670747732118247,0.0
15.72448,0.1427648675786554,0.0
15.729067999999998,0.13318128172194985,0.0
15.733652,0.12474149974118351,0.0
15.738239999999998,0.11528009859862362,0.0
15.742832,0.10377545913247671,0.0
15.747419999999998,0.09443624270406248,0.0
15.752012,0.08419759182800043,0.0
15.756604,0.07408112566608403,0.0
15.761191999999998,0.06384247479002196,0.0
15.76578,0.05180495501866418,0.0
15.770367999999998,0.0387458160855129,0.0
15.77496,0.026586111600009454,0.0
15.779552,0.01712471045744958,0.0
15.784128,0.009706547638476743,0.0
15.788736,0.0030656345530060847,0.0
15.793323999999998,0.0002668286864181761,0.0
15.797916,0.0002668286864181761,0.0
15.802512,0.0,0.0
15.807095999999998,0.0,0.0
15.811692,0.0,0.0
15.816284,0.0,0.0
15.820888,0.0,0.0
15.825475999999998,0.0,0.0
15.830071999999998,0.0,0.0
15.834647999999998,0.0,0.0
15.839247999999998,0.0,0.0
15.84384,0.0,0.0
15.848432,0.0,0.0
15.85302,0.0,0.0
15.857612,0.0,0.0
15.862199999999998,0.0,0.0
15.866796,0.0,0.0
15.871384,0.0,0.0
15.875979999999998,0.0,0.0
15.88056,0.0,0.0
15.885147999999996,0.001777186704794385,0.0
15.889732,0.0036765581237344414,0.0
15.894327999999998,0.0037770606473787956,0.0
15.89892,0.005021367046962344,0.0
15.903508,0.009086161503635119,0.0
15.908099999999996,0.013273140674453562,0.0
15.912688,0.013273140674453562,0.0
15.917279999999998,0.013273140674453563,0.0
15.921872,0.013495827912243588,0.0
15.92646,0.016783372635414184,0.0
15.931055999999998,0.021869786253880478,0.0
15.935648,0.02311409265346403,0.0
15.940244,0.02321459517710838,0.0
15.94484,0.025358336024339782,0.0
15.949427999999996,0.02648045770977766,0.0
15.954027999999996,0.02850201384286339,0.0
15.95862,0.03244462358539049,0.0
15.963212,0.03536561416612407,0.0
15.9678,0.03906385448035983,0.0
15.972392,0.043661529242243445,0.0
15.976968,0.041884342537449055,0.0
15.981568,0.041395603680866366,0.0
15.986152,0.044260233186583745,0.0
15.990744,0.04573668938807058,0.0
15.99534,0.04451484224661387,0.0
15.999935999999998,0.04304862567686581,0.0
16.00454,0.051410364392114646,0.0
16.009131999999997,0.06259259116445272,0.0
16.013711999999998,0.07240832682306156,0.0
16.018304,0.07507272834911574,0.0
16.022892,0.07503882653222639,0.0
16.02748,0.08166751999130899,0.0
16.032064,0.08764114843103508,0.0
16.036664,0.08772943132829138,0.0
16.041256,0.08973876783498907,0.0
16.04584,0.09289190821762593,0.0
16.050424,0.08894929847509883,0.0
16.055011999999998,0.08602830789436525,0.0
16.0596,0.08233006758012949,0.0
16.064196,0.07773239281824589,0.0
16.068784,0.07773239281824589,0.0
16.073387999999998,0.07632176025588851,0.0
16.077976,0.07335662822652678,0.0
16.082563999999998,0.07063586562545639,0.0
16.087163999999998,0.06779291831024034,0.0
16.091752,0.06507215570916995,0.0
16.096348,0.05671041699392111,0.0
16.100936,0.04552819022158304,0.0
16.105536,0.03548976732518418,0.0
16.110111999999997,0.029537821075959397,0.0
16.114715999999998,0.02448530927438247,0.0
16.1193,0.016612309415716307,0.0
16.1239,0.010538178452345857,0.0
16.128496,0.008306154707858154,0.0
16.133088,0.0051746965157226,0.0
16.137676,0.0,0.0
16.142272,0.0,0.0
16.14686,0.0036643384973463894,0.0
16.151452,0.008472480870631977,0.0
16.156039999999997,0.017367099891091656,0.0
16.160628,0.02716115335919918,0.0
16.165215999999997,0.037077391541452384,0.0
16.169804,0.04429532638076202,0.0
16.174395999999998,0.05229051095357386,0.0
16.178988,0.06130731468817921,0.0
16.18358,0.07134573758457807,0.0
16.188164,0.08306084466212699,0.0
16.192743999999998,0.09489813645382154,0.0
16.197332,0.10457000520778341,0.0
16.201912,0.11219863563815821,0.0
16.2065,0.11982726606853301,0.0
16.211092,0.12439103901352724,0.0
16.21568,0.128299746939165,0.0
