Time,Force,Position
18.10064,1.0759710055633578,0.026625255623031637
18.105236,0.9639523951984417,0.02425098844922154
18.109824,0.8643595409378215,0.021819635220128895
18.114424,0.7711849125248819,0.019386232556260964
18.119016,0.6862715203035469,0.016972902080054225
18.123612,0.6039003448941203,0.014606832515895524
18.128204,0.5343758608117937,0.012217420630300445
18.1328,0.4772534706486129,0.00985647092668354
18.137388,0.43792978109046443,0.007498996545909551
18.141984,0.423311756841612,0.013510800854673174
18.146572,0.42710335676852057,0.019495205647374003
18.151168,0.4454624736523074,0.025422690520288345
18.15576,0.4803101611024138,0.03395733807399591
18.160344,0.528747887796233,0.04249187536906682
18.164932,0.5989486070281134,0.05061175177071899
18.169524,0.6841275388079371,0.05865346241470892
18.17412,0.7901700286781739,0.06659297493505822
18.178712,0.9122123502581477,0.07454081129248719
18.183308,1.0461680269006843,0.08260085727288274
18.187896,1.1981667735765449,0.09057898189459428
18.192492,1.3643664830668467,0.09863627107416154
18.19708,1.5418244826003547,0.10673588038525286
18.201656,1.7274759146916885,0.11488776590560434
18.20626,1.9246300062545199,0.1230195369770107
18.210848,2.129889247477921,0.13116652920420915
18.21544,2.348029081845312,0.1392270295047864
18.220024,2.562238526096563,0.14730836494948613
18.224612,2.772795851476856,0.1553125167757728
18.229212,2.9729943212615906,0.16327057434813608
18.233792,3.159280339108803,0.16279778773644316
18.238388,3.342813672532705,0.16210447115966697
18.242976,3.516276661237969,0.16142184762164494
18.247572,3.6848995857477087,0.16055355632527696
18.252156,3.8413647857665913,0.15970503854907342
18.256752,3.978765296590358,0.15933106228119498
18.261336,4.098899987114304,0.15916175549968975
18.265928,4.204833714823807,0.1591039336611662
18.270512,4.302207455833049,0.15895156494554671
18.275104,4.392287198732113,0.1586114513974341
18.279696,4.466367109921438,0.1584026288905099
18.284296,4.532908653572297,0.15805076095308168
18.288876,4.5911345799511825,0.15758236692790575
18.293468,4.639368204876946,0.1570275191107355
18.298056,4.6780202239406545,0.15643156847650933
18.302648,4.705824648552222,0.15583620602825896
18.307232,4.72270343544613,0.15532395319575995
18.311816,4.740026819747993,0.15471115354739107
18.316416,4.75387465097341,0.1541755375174352
18.320992,4.768377547218183,0.1536487028362895
18.325572,4.780548694262451,0.15314564533459318
18.330176,4.78450274656374,0.15283981336884825
18.334764,4.7922989060839125,0.15243631566388324
18.339372,4.793065916185674,0.15223849520287447
18.343956,4.797797218220466,0.15193220832895077
18.348556,4.8072700619217885,0.15150805955699911
18.353148,4.825204369794377,0.15087625153594125
18.357736,4.845592611581618,0.15021135336851116
18.362336,4.861894376721687,0.1496711616759982
18.366916,4.87410966521458,0.149252185423062
18.371508,4.894419863736305,0.14866979440380718
18.376088,4.914730062258027,0.14809705924896535
18.380684,4.933774272189666,0.14758205993080908
18.385272,4.952085373836432,0.1471322600808276
18.389872,4.969130486893112,0.14673750717768697
18.394464,4.99234945636918,0.14623588272755958
18.399056,5.017122925312254,0.14572182101095693
18.403648,5.039853155931742,0.14527175864013792
18.408232,5.063605005713025,0.14479612048596066
18.412824,5.086579605760805,0.14433241489870563
18.417416,5.115072997208617,0.1437624200396591
18.422004,5.1415231503328425,0.14323480840005468
18.426596,5.165275000114126,0.14276805210615626
18.43118,5.192091707380789,0.14221685037954485
18.43578,5.21506630742857,0.14175973352892865
18.440368,5.238818157209851,0.14130588843785533
18.444952,5.261670572543485,0.1408796145126072
18.449544,5.2856667917530595,0.14042465037139232
18.454124,5.310928999552713,0.13992173036200276
18.458712,5.341709998752405,0.139317358297118
18.4633,5.365950587390271,0.13885020263080097
18.467876,5.391745675495141,0.13838242097665562
18.472488,5.416641329152362,0.1379311094420483
18.477076,5.444968394437402,0.1373812177704641
18.481664,5.471618775541292,0.13685071963629175
18.486256,5.493649799692797,0.13641128370733815
18.490856,5.519400746349039,0.1359134130785047
18.495448,5.545151693005276,0.13541847084495173
18.500028,5.5719242588233096,0.13490607470353205
18.504628,5.597797390193696,0.1344102212688446
18.509216,5.6218716526687835,0.13395216353284065
18.513816,5.654651748743433,0.1333277301600675
18.518404,5.683711922313344,0.1327642610432377
18.523004,5.712772095883254,0.1322051541719379
18.527588,5.741710084739021,0.1316527321601913
18.53218,5.7639854783188165,0.13122121275572038
18.536756,5.784584187717461,0.13081342237310659
18.541352,5.801829528753805,0.13044404935215473
18.545936,5.819319239218443,0.13005787728010848
18.55052,5.830757277977835,0.12974646413452573
18.555108,5.843583490041457,0.12938542991439098
18.5597,5.851379649561629,0.12907716106848888
18.564288,5.856721875167151,0.1287880296236357
18.568876,5.8572003743919945,0.128591386808874
18.573468,5.858822677492778,0.1283635403268795
18.578048,5.865675261116675,0.1280214964239786
18.58264,5.866476173035328,0.12775117569868338
18.587216,5.868909627686504,0.12741749812030573
18.591796,5.868644778994735,0.12712103638708366
18.596404,5.867724865283608,0.12681883328318624
18.600992,5.86242996404839,0.12656765044113139
18.605592,5.849817402517841,0.1264203859995106
18.610176,5.842190752082116,0.1261784920295633
18.61476,5.834930655788828,0.1259106669505714
18.619364,5.832778655304506,0.12554286629585215
18.623956,5.835856935343296,0.1250638150087845
18.628556,5.838402335076876,0.12457212620121862
18.633132,5.840947734810455,0.12407967556842572
18.637732,5.84619143788698,0.12355679292621241
18.642308,5.8578533668111845,0.12294933818146207
18.646908,5.8705369148971815,0.12232555093048439
18.651492,5.88489714716433,0.12168748220677097
18.656084,5.906697224440952,0.12095002103633538
18.66066,5.931806528631246,0.12013841615313682
18.665252,5.957937451983334,0.11931186233684606
18.669832,5.9731971186981285,0.11867099349081463
18.674416,5.991155088755868,0.1179991020416521
18.679004,6.007724885509376,0.11737806690569551
18.683588,6.026093551158181,0.11673774699088935
18.688176,6.04626108570228,0.11607917397999737
18.692768,6.07260247666577,0.1153609088015529
18.69736,6.103318855153353,0.1145998983268533
18.701948,6.131747625889058,0.1138977402493642
18.70654,6.160709276929976,0.11321739618393509
18.711124,6.18636170105722,0.1126166264588863
18.715704,6.211647571042029,0.112044893207631
18.720296,6.237099767189611,0.11151494555873562
18.724876,6.265783146985346,0.11097509002761019
18.729464,6.293322722905144,0.11046817800845636
18.73406,6.315099137996617,0.11004307415920347
18.738652,6.337286248679155,0.10964452940759407
18.743248,6.361150043542842,0.10923886888725076
18.747824,6.381826796207003,0.10889763809246109
18.752424,6.4067563516811115,0.1085374251994667
18.757004,6.4361830793934605,0.10814423962852511
18.761604,6.474193455991224,0.10764392964796192
18.766188,6.51657882011308,0.10712145311284083
18.77078,6.55769819564485,0.1066311501195762
18.77536,6.598695386462475,0.10615223210883852
18.779952,6.642024326480607,0.10567919292625183
18.78454,6.683432212889297,0.10523716058405173
18.789136,6.728804391231016,0.10475477263360722
18.793712,6.779162480667556,0.1042151367468794
18.7983,6.828743320370595,0.10368120997245844
18.802888,6.8776690950542765,0.10314276888091062
18.80748,6.927860858328046,0.10258272074633903
18.81206,6.979318610191896,0.10199895321815508
18.81664,7.027422993693449,0.1014329407125154
18.821232,7.073073443280349,0.10087728196307119
18.82582,7.12460923840972,0.10025740768687551
18.830412,7.1727916651767885,0.09965227084343523
18.834996,7.220319026924501,0.09904612707666877
18.839576,7.265514639471706,0.09844239499908597
18.844164,7.303270407009439,0.09791153862475108
18.848756,7.334730133413635,0.09743307903956963
18.853348,7.364757545064974,0.09695321607921105
18.85794,7.385668427525689,0.09654444414231111
18.862528,7.406290799109484,0.09610876849247323
18.867124,7.426913170693279,0.0956750451050702
18.8717,7.44430435862892,0.09524925930872676
18.8763,7.4564211245928185,0.09485224074910055
18.880888,7.4612202302613895,0.09451222466052996
18.885488,7.45845730620634,0.09423932085449176
18.89008,7.455039317131935,0.09395964073420811
18.894672,7.4526429472193225,0.09366826199219583
18.899264,7.4464044700878285,0.09341230313592225
18.903856,7.436690439879887,0.09317207725154027
18.908444,7.4279980288337395,0.09291946839449154
18.913032,7.422003921130537,0.09265052851083
18.917612,7.409591587579653,0.09242587388118083
18.922196,7.401143545961797,0.09216036942099294
18.926784,7.3917960698962935,0.09190021334903428
18.931376,7.383470212992583,0.09162800834623405
18.935968,7.374611475783662,0.09134045339173595
18.940544,7.366774357736535,0.09104086974978587
18.945128,7.357793435813467,0.09075922053700455
18.949708,7.354575674718724,0.0904273219025883
18.954296,7.354955651414572,0.09007640386318472
18.958888,7.352348813890558,0.08971337704922523
18.963476,7.3498641610806885,0.08934432033156046
18.96808,7.354941537994439,0.0889179083231865
18.972676,7.360918349355838,0.08848568629434425
18.97726,7.369304953183262,0.08801083665477598
18.981856,7.375892688115389,0.08754549880072196
18.986436,7.385667465247043,0.08704554938685598
18.99104,7.400428153473519,0.08649975953504746
18.99562,7.416210460861788,0.08594241002902406
19.000216,7.433258756840143,0.08536470781581039
19.004804,7.4487525533514924,0.08478689656087898
19.009404,7.472707814034111,0.08415629160172677
19.014,7.49551927084079,0.0835471259092575
19.0186,7.520496150685201,0.08291571333672756
19.023188,7.547271899424906,0.08228035743040103
19.02778,7.579444254850499,0.08162353628297184
19.032384,7.612638229437887,0.08096093820482891
19.036976,7.64595438873942,0.08029490252122899
19.041564,7.677716048573949,0.0796300334658006
19.046156,7.706779405065533,0.07898179220600818
19.050736,7.742260987404799,0.07830765109277749
19.05532,7.775821516134623,0.07764725830402869
19.0599,7.803863253464415,0.07701854727802099
19.064492,7.834725478851296,0.07637680852643586
19.069084,7.868941072600476,0.07573844674266483
19.073672,7.908553273035543,0.07508510309134057
19.078264,7.941258508766348,0.07448726630936053
19.082844,7.971676136745273,0.07392430946130932
19.087436,8.006713121676585,0.07334566006163794
19.09202,8.0433046060749,0.07277892934750384
19.096612,8.078752286597275,0.07222829935093192
19.10122,8.107659556557827,0.07171509480354486
19.105812,8.135789576784873,0.07120163869728087
19.1104,8.160976924240687,0.07071045953094428
19.114996,8.185264837248852,0.07022564983459686
19.119584,8.205832827752278,0.06975912429372375
19.124176,8.22885475217036,0.06930072034764151
19.128764,8.253431176055445,0.06885084032523392
19.133364,8.275597807474504,0.06843309696339263
19.137952,8.294821766122332,0.06803276154488878
19.142552,8.311758117018277,0.06766301513333764
19.147132,8.334335444028405,0.0672719159663053
19.151732,8.359244520239034,0.06689096007736774
19.156324,8.38325416200202,0.06651520411929855
19.16092,8.403299511831975,0.06616533529343051
19.165496,8.420646558318989,0.06582482598794577
19.170092,8.437749235377709,0.06549273176419577
19.17468,8.45317522825528,0.0651600178785338
19.179276,8.467701786685202,0.06483330026842443
19.18386,8.475443565125008,0.06454028984623927
19.188444,8.484862027745963,0.06424934752006563
19.193024,8.494036120938627,0.06396873837938616
19.197608,8.50410964857894,0.0636875090658545
19.2022,8.513938806790962,0.06341661716433644
19.20678,8.521724726679397,0.0631599608376545
19.211364,8.530410081015477,0.06290190773719703
19.215948,8.53177777505623,0.06266215380486358
19.220528,8.533634207953565,0.062403263402842565
19.225124,8.538555498336283,0.06212446171367633
19.229708,8.548340515099676,0.061823142693861
19.234296,8.554405609358328,0.06153320991294122
19.238892,8.557772400274043,0.06124972528647663
19.243484,8.559706876436895,0.06095403325710284
19.248076,8.559720298990305,0.060666366042840876
19.252652,8.5602224604003,0.06035812514142469
19.257252,8.559580817934355,0.06006180407697947
19.26184,8.566090509600965,0.0597225028744541
19.266444,8.573377451001077,0.05938711674101913
19.271032,8.574901231572866,0.05907421828220242
19.275632,8.584231411296564,0.05872767160043331
19.280224,8.59482757961035,0.058366944637128174
19.28482,8.604279944048194,0.058016331244833484
19.289396,8.612832874038391,0.05766794610812445
19.293992,8.623184672923884,0.05731795560070314
19.298588,8.634680275685316,0.05695733227820947
19.303184,8.650917420113279,0.056585084825934835
19.307772,8.669075618150682,0.05620436067439895
19.312356,8.683025154826767,0.05585297091972015
19.316948,8.696852506788705,0.05550816309089602
19.321536,8.70851443571291,0.05518127457832916
19.326128,8.721197983798909,0.054848217244552515
19.330716,8.72799618634244,0.05453859620467219
19.335308,8.73863649610485,0.0542179029827687
19.339896,8.751197859476704,0.05389174874950617
19.344488,8.765191537601417,0.053579831583203764
19.349076,8.777386346830832,0.0532689339949672
19.353664,8.782552006641842,0.052992353704732875
19.358272,8.789883089490582,0.052701238720398315
19.36286,8.798113606786972,0.05240842896962887
19.367468,8.799803713521532,0.05212951103588495
19.372052,8.798428962770712,0.05186698576361797
19.37664,8.796521331714683,0.05158901155319214
19.381236,8.791548843173272,0.051326064665369674
19.385832,8.782201367107769,0.05105923575861001
19.390428,8.76991121827103,0.050802232344377835
19.395008,8.745439682758287,0.05056757296738513
19.399604,8.71880272420781,0.05034648060033965
19.404192,8.687668593419096,0.0501244480430715
19.408792,8.651915105677995,0.049907162064058305
19.41338,8.609743392089214,0.04969436676062451
19.41798,8.564629005729197,0.049490282660184494
19.422576,8.520414053816832,0.04928361880194758
19.427176,8.461485738048289,0.04912874395689963
19.431756,8.395772642289629,0.0489935547319232
19.436352,8.322619701521495,0.04886845030274376
19.44096,8.244070154067474,0.04874108544454545
19.445552,8.160901249661068,0.04861779399284328
19.45014,8.068127077207453,0.04851898696147195
19.454736,7.9715107975349575,0.04842939602555309
19.459324,7.871829660377081,0.04835372346743243
19.463908,7.764830862923875,0.04828126295864808
19.4685,7.655911011861229,0.04820998877503031
19.473088,7.542249619132053,0.0481494544823318
19.477688,7.42732223781279,0.048103052190501046
19.482284,7.3085527492746465,0.04806607067341312
19.486876,7.194158248260596,0.048033534104527056
19.491456,7.080907551122484,0.047986870523362424
19.496056,6.972276210936758,0.04793092603403246
19.500636,6.8596805788180015,0.0478913416560954
19.505228,6.752603738099279,0.047842491949066604
19.509824,6.644505278218762,0.047798183722629645
19.514412,6.53436358001466,0.04776572146543882
19.519008,6.431373215943112,0.0476884021635675
19.523592,6.326461798262123,0.047616895453964546
19.528192,6.223471434190575,0.04753636425242668
19.532788,6.121913384871885,0.04747370491935937
19.537384,6.024075258057933,0.047402060018096256
19.54198,5.928036000139275,0.04732888635429538
19.546556,5.829298438877674,0.047253354465340534
19.551156,5.727862574273131,0.04717530493468318
19.555736,5.627859024421445,0.04711961790537788
19.560332,5.521970129027291,0.04709320413215435
19.56492,5.418002287242577,0.04705951330835962
19.56952,5.310436707667272,0.047024274320118874
19.574112,5.200050640034878,0.04699779318021354
19.578708,5.081569662373652,0.04696931848905083
19.583296,4.952706166931718,0.04697611056966287
19.587888,4.8153812073185165,0.047008743455963536
19.592476,4.677156813257666,0.04704841439799491
19.597072,4.5295715205779015,0.04711746512506234
19.60166,4.377366870945751,0.04720419173086117
19.606256,4.222586102684803,0.04728697837210669
19.610844,4.0701370836243616,0.047393509655209685
19.615428,3.915889195668624,0.04751531280018294
19.620016,3.757799200494005,0.0476700390254512
19.624612,3.598809770871737,0.04784417821208768
19.629204,3.4349566148687924,0.04808196733465193
19.633784,3.270204024418201,0.048333400398854705
19.638376,3.107128118148759,0.04862724960848681
19.64296,2.9485493841175563,0.04893384203606394
19.647548,2.7920138884099406,0.04923860561299048
19.652148,2.6440620415877385,0.0494739145448415
19.656732,2.4941891411560944,0.04976483817324231
19.661324,2.346892359353249,0.05011632213345144
19.665916,2.2079348570075257,0.05042728271179946
19.670512,2.0768278952623414,0.05083100239383212
19.675108,1.959945558516749,0.05105615489805061
19.6797,1.8474382092952502,0.051374998817275704
19.684292,1.740449651473784,0.05169820888220618
19.68888,1.6386133309099136,0.05218878861365814
19.693476,1.5440946706413718,0.0526847003144175
19.698064,1.4579152898299519,0.05307457358057983
19.702672,1.3708364745708839,0.05063189093157831
19.707256,1.2910753196071445,0.048167916931351556
19.711856,1.2177323904910857,0.04567979533162355
19.71644,1.1472099494321164,0.04316563864050345
19.721032,1.0841273533826212,0.04059674421400751
19.725632,1.023865245390215,0.0380156582111585
19.730228,0.9682224943501941,0.03539445488725272
19.734832,0.9133569930436752,0.032762964687877295
19.739424,0.8584914917371563,0.03011719388890169
19.744016,0.7996616984976088,0.027524495694800026
19.748608,0.7504371733052684,0.024877232416823453
19.753188,0.7069758089412521,0.022171086286783492
19.757772,0.6566074798729723,0.019496893088820064
19.76236,0.608526758556571,0.016732017023035423
19.766952,0.5550935720029109,0.014124368191000857
19.771548,0.5083229807252223,0.011411229797548791
19.776136,0.46281837803761905,0.008680485241050117
19.780728,0.4224218711589832,0.005767362208553345
19.785316,0.38304698344214094,0.0028319422277449224
19.789912,0.341328329051469,0.0
19.794504,0.3023079780037407,0.0
19.799092,0.26508649585130806,0.0
19.803704,0.22966388259417117,0.0
19.808292,0.19783900712762564,0.0
19.81288,0.16691356610872796,0.0
19.817476,0.139463678166276,0.0
19.822064,0.11381265911911974,0.0
19.82666,0.09098212812905272,0.0
19.831252,0.07264876937722496,0.0
19.835844,0.05983420202542998,0.0
19.840424,0.04473202692175661,0.0
19.845024,0.029385482389791894,0.0
19.8496,0.021723152295592674,0.0
19.8542,0.01471588722074997,0.0
19.858792,0.01167291407893568,0.0
19.863388,0.00760832177532787,0.0
19.867976,0.004976044224578749,0.0
19.872572,0.0020993972455382844,0.0
19.877176,0.0,0.0
19.881768,0.0,0.0
19.886372,0.0,0.0
