Time,Force,Position
30.078143999999995,0.8507652559205899,0.01709224553829106
30.082724,0.8054269793957602,0.01515881308396517
30.087323999999995,0.7571460300996958,0.013251285240424907
30.091911999999997,0.7111968300041378,0.011433658824721943
30.096512,0.6623049571373449,0.009668652863335481
30.101099999999995,0.6143125187181999,0.007948598227734792
30.1057,0.5688961989278528,0.006309971520713621
30.110296,0.5186161527568294,0.004706438894376443
30.114895999999995,0.47271109410989964,0.003147539639430934
30.11948,0.4328577071682135,0.0015572043056895826
30.124072,0.39472514585630547,0.0
30.128671999999995,0.36285472386104317,0.0
30.133264,0.3371242564682806,0.0
30.137868,0.3192104278591681,0.0
30.142464,0.30989048776720773,0.0
30.147051999999995,0.31071893565940384,0.0
30.151644,0.32566006346878484,0.00806218144198686
30.156236,0.34666310261514827,0.016231864154529662
30.160819999999998,0.3771594647263117,0.02452584901828022
30.165412,0.4140842923168944,0.03300701906405128
30.170004,0.4688417223293992,0.04102575580926121
30.174595999999998,0.5326037364501213,0.049148839943443746
30.179184,0.607291388288502,0.0572100376114556
30.183784,0.6913501783775372,0.06516408394701122
30.188371999999998,0.7909539631366158,0.07296456867873227
30.192967999999997,0.8946986056232354,0.08100521129829302
30.197556,1.001440301961457,0.08927150463674098
30.202144,1.1293679690839007,0.09713208316792675
30.206751999999994,1.2693650777999421,0.10488467504104713
30.211344,1.422286921108601,0.11241583882317437
30.215951999999994,1.5820818273046342,0.1199639143298424
30.22054,1.746862644595489,0.12741749095506832
30.225131999999995,1.9149526888000161,0.13479438221738282
30.229719999999997,2.08144409208891,0.14214279765824833
30.234308,2.245926158871107,0.14949696572544874
30.238904,2.408765443289043,0.156745448203389
30.243492,2.5611339270290134,0.15599756246934915
30.248092,2.7053192178428973,0.1552538766211174
30.252672,2.8469622918448723,0.15433979348411297
30.257268,2.986962583482587,0.1531942153233705
30.261855999999995,3.1178802477465672,0.1524900566355589
30.266456,3.2477660532170147,0.1515596671571247
30.27104,3.3706124696373143,0.15070598429592916
30.275636,3.486830192598531,0.14997879016144947
30.280244,3.5948647226336607,0.14941165668136175
30.284836,3.7053429469517045,0.14849687829807565
30.289424,3.815933116352155,0.14727996956035785
30.294023999999997,3.909467933064185,0.14652708973870376
30.298616,3.997229349316153,0.14579616128937758
30.303208,4.0723104004037936,0.1453029764742278
30.307796,4.144971419393673,0.14471647441711336
30.312383999999994,4.212680429105618,0.14417337339036995
30.316972,4.276214679273133,0.14365699173706276
30.321568,4.338927538258519,0.1431041612046729
30.326164,4.403761678833009,0.14243584642352228
30.330752,4.461889082682898,0.14188856686060358
30.335344,4.522626506978475,0.14116817782155444
30.339924,4.588550070348537,0.14022744780441734
30.34452,4.6531193622312585,0.13924518082887455
30.349104,4.712370090693611,0.1383051016413072
30.353691999999995,4.765525006002089,0.13740181854250147
30.358296,4.811440304280758,0.13659812774507943
30.362888,4.853547397157434,0.13575086462568592
30.367476,4.892212838774552,0.1348309383310975
30.37206,4.929357682741555,0.1338033916290359
30.376648,4.9601182026777675,0.13279627692239226
30.381243999999995,4.983106225278959,0.13184796906507087
30.385824,5.004329280801743,0.13079269438500118
30.390424,5.015203720360708,0.12982406045506137
30.395011999999998,5.021126150641741,0.12883662489886924
30.399612,5.017477214692455,0.12792618348379617
30.4042,5.0068330311416505,0.12705318884011982
30.408804,4.986495296646382,0.12625978627234732
30.413388,4.956708380634942,0.12552413903165086
30.417979999999996,4.916861359536601,0.12489910399332321
30.42256,4.873861198055624,0.12421941535885174
30.427156,4.819168388755226,0.12373389523074226
30.431743999999995,4.756092158549076,0.12332920567669214
30.436339999999998,4.685942637475891,0.12302296535404753
30.440928,4.61395010605878,0.1226718330023724
30.445516,4.544367367107695,0.12221793028106862
30.450104,4.471431259794308,0.1217945780001508
