Time,Force,Position
33.879412,1.1534675551935152,0.0460985746313958
33.884,1.1121377120503424,0.04376624644411389
33.888600000000004,1.0750165302684889,0.041380000390585266
33.893188,1.0353192298578375,0.03899375433705663
33.897780000000004,1.0006078405420082,0.036489026844571955
33.902368,0.9748127524371402,0.03391013565478888
33.906948,0.9511933270017436,0.0313287003261087
33.911536,0.9338801823316206,0.03347783588916041
33.916128,0.9240171223027105,0.036187024323905935
33.920728000000004,0.9157188013725438,0.03973813822373907
33.925324,0.9140933153500875,0.04366198680483295
33.929916,0.9238822059018729,0.04756587248514496
33.934508,0.9431644194184582,0.05153957106366284
33.939088,0.9754155089762891,0.05545837309168012
33.943692,1.016793367356483,0.059501124660018466
33.948276,1.0681974290066878,0.06364403052699574
33.95288,1.1268072058698142,0.06799473235308831
33.957468,1.1968313593071818,0.07228803000390448
33.962068,1.277781150462208,0.0766752240815491
33.966664,1.366836091277804,0.08380297846903663
33.971256000000004,1.4624416822869648,0.09101125915336863
33.975852,1.5692172804420756,0.09826182483641514
33.980448,1.6802559210388732,0.10559804110627019
33.985048,1.8002991457438884,0.11301282407404774
33.989644,1.9281590092325531,0.12040539705452097
33.99424,2.0579399263306595,0.12775575485126767
33.998836000000004,2.189797983569242,0.13503384046940636
34.003424,2.3145725103090484,0.1375912901769452
34.008008000000004,2.4320191371217876,0.13960102523017823
34.012596,2.549944263159371,0.1407041001079859
34.017196,2.661196554289244,0.14146068186585103
34.021784000000004,2.759646295540645,0.14239833439841554
34.02638,2.8496243329890385,0.14326966871903488
34.030972,2.9247124407867457,0.14434332793567992
34.035552,2.987608922276709,0.1455086587427315
34.040144,3.0393353966207233,0.14672204611488146
34.044732,3.0869210132371956,0.14763657168661568
34.049324,3.125135491603014,0.14856544305608313
34.05392,3.1520577781087367,0.14959866051482892
34.058508,3.1736954030109796,0.15045004793830646
34.063104,3.186328443805005,0.15128524410762323
34.067692,3.1868920430054324,0.15227490613538078
34.07228,3.1782066886693507,0.15331122605419095
34.076876,3.1612939999585543,0.15434654231118017
34.081468,3.1366868571782534,0.15538364263464596
34.086064,3.1062282706723714,0.15646125220637727
34.090644,3.0756033580037165,0.1574157552200304
34.095244,3.0460000644968543,0.1583206491153687
34.099832,3.0193394437612286,0.1590977415058575
34.104432,2.990635584702014,0.15995432240096996
34.10902,2.9680614406135617,0.16050919667880179
34.113620000000004,2.9526386306576637,0.16073864364174595
34.118216000000004,2.935949832111681,0.16105845745340658
34.122808,2.9250241943940223,0.1611485712574528
34.127404,2.919861717504688,0.16100034120134016
34.132,2.9196851517101754,0.16062437453237993
34.136592,2.919386401201517,0.16026893390871397
34.141184,2.9199870851405065,0.159879421756556
34.145772,2.9292936026790555,0.15912456603452438
34.150368,2.936679066608162,0.15845146274391841
34.154956,2.9456190300042744,0.1577421865800136
34.159548,2.9631426422857987,0.15667532526352637
34.164128,2.9845083617862067,0.15543304902961663
34.16872,3.005874081286614,0.1541664340640615
34.173312,3.024297128015786,0.15301947434970337
34.1779,3.0425979900308135,0.15188511505726543
34.1825,3.0529702681797835,0.15112687227952035
34.187076,3.061177123291021,0.15048744354182692
34.191672000000004,3.067218555364526,0.1499733648929907
34.196264,3.073137802723885,0.1494788484272556
34.200856,3.070884096788896,0.14940482507027572
34.205448000000004,3.063644479759085,0.1495715305843456
34.210036,3.0621680235575983,0.14948318644666106
34.214628,3.062246066823116,0.1493681358393302
34.219224000000004,3.059137067889107,0.14942169492201823
34.223824,3.052718842041427,0.14966002228545078
34.228416,3.043890823727722,0.15005321127659343
34.232996,3.0396821623664025,0.15026681474571324
34.237588,3.0299547096050503,0.15067164174898795
34.242176,3.021781756310702,0.15105203831571082
34.246776000000004,3.0163071063592968,0.15134138517262943
34.251356,3.007645414208366,0.1517786220185241
34.255944,3.0006604062385853,0.15216807553361456
34.260536,2.999316374382983,0.15235382612735535
34.265132,3.0045127530892066,0.15231352003139487
34.26972,3.014084119319524,0.152157271907569
34.274316,3.0291742769498744,0.1518107459214564
34.278916,3.047984357084961,0.15133458313138193
34.283512,3.069614925277139,0.15075947723362154
34.2881,3.0893244398598743,0.150249630268012
34.292696,3.116962538308666,0.1494093212913209
34.297276000000004,3.1492199937098433,0.14841165530808745
34.301868,3.1787791457680767,0.1475295060874505
34.306456000000004,3.2037189408739253,0.1468046990474262
34.311052000000004,3.230824159017507,0.1459729950280911
34.315644,3.257396496855877,0.14510263532903475
34.320232000000004,3.287278061607919,0.1440663003079688
34.324824,3.3145835077311636,0.14312757568269563
34.329412,3.3442207030549143,0.14216430164777225
34.334008000000004,3.3760233214163984,0.1411210725271885
34.338592,3.40704869004438,0.14010545963632212
34.343180000000004,3.437418993653005,0.1390884964592216
34.347776,3.4643137441851835,0.13816885045969254
34.352364,3.4921079291650106,0.1372703322450764
34.356952,3.5173259955160394,0.13645147806838503
34.361548,3.5388241393623314,0.13575146542902192
34.36614,3.561466087084563,0.13500895460290147
34.370744,3.586151273130381,0.13421596970899494
34.37534,3.6100592094426975,0.13344119203393195
34.379932000000004,3.638586502707399,0.13254832879198666
34.384524,3.660984081001339,0.1318744394111004
34.389116,3.6818271598282744,0.13122669177472385
34.3937,3.704591292264652,0.13053905265008897
34.3983,3.732219151081705,0.12971486859917222
34.402892,3.7635669324034953,0.12882415304418668
34.407484000000004,3.8004335051253184,0.12781715430239074
34.412064,3.838077327580644,0.12683036582433108
34.416656,3.87457734616003,0.12589589486055744
34.421256,3.9104222997200595,0.12496460248591204
34.425848,3.944224014956502,0.12411258316600343
34.430436,3.9779035454787994,0.12328170674063318
34.435032,4.011583076001096,0.12245352830580042
34.43962,4.048083094580482,0.12156819538567687
34.444208,4.079841571493337,0.12081221329753397
34.448796,4.111355678977901,0.12008977779775665
34.453388000000004,4.1441357750525505,0.11931737953620375
34.457972,4.179858543898434,0.11849852513565265
34.46256,4.20994033663014,0.11780616676671338
34.467152,4.238345445180696,0.11713562121089711
34.471732,4.267239292587834,0.11643587580842513
34.47632,4.299442366908645,0.11562751959359288
34.480912000000004,4.330746006781807,0.11484144564992362
34.4855,4.357430289702583,0.11414651990125327
34.490092000000004,4.380516834832769,0.11351740043085891
34.494684,4.396285719667626,0.11301896218430242
34.499284,4.410500105035479,0.11253709532373378
34.50388,4.421483306755178,0.11207936935435248
34.50846,4.433732497064962,0.11157707406273716
34.513056,4.441606699850651,0.11112633127238387
34.517644000000004,4.448170772597629,0.11065753647857202
34.522240000000004,4.45714463781063,0.11011333370337627
34.526828,4.46726230689957,0.109537107232574
34.531428,4.475581107093213,0.10899011039554848
34.53602,4.482589777248145,0.10842203869474473
34.540616,4.490087186259659,0.1078137852025838
34.5452,4.49488629192823,0.10724170782323221
34.549792000000004,4.492489922015618,0.10676813606672884
34.554392,4.493524963730823,0.10619343195790343
34.558984,4.4966032437696155,0.10557492874349543
34.563572,4.496983220465464,0.10499588697324684
34.568168,4.4977297513037495,0.10438822295431956
34.572756,4.494878544351445,0.1038204003985947
34.577348,4.492149522113285,0.10323771146722757
34.581936,4.488643250141622,0.10265238398404762
34.586536,4.489101270102989,0.10198817333189461
34.591124,4.485717182845473,0.10139060302358319
34.595724000000004,4.480045487836078,0.10085463686591842
34.600316,4.472574923931387,0.10034038978726956
34.6049,4.471522585874377,0.09973881438446158
34.609496,4.4731685511603105,0.0991079192545295
34.614072,4.470972409227361,0.09854385448552602
34.618652000000004,4.470697320903854,0.09795433240743862
