Time,Force,Position
24.002836,0.02230724075086346,0.0
24.007424,0.02818114373457072,0.0
24.012016,0.036098285041865026,0.0
24.016608,0.042993807187365805,0.0
24.021196,0.04976714461872092,0.0
24.0258,0.057562101211869554,0.0
24.030384,0.064579808071516,0.0
24.034976,0.07261913409295598,0.0
24.039568,0.08360113288563085,0.0
24.044156,0.09433876225001439,0.0
24.048752,0.10711962993798496,0.0
24.053344,0.11887887846416204,0.0
24.057936,0.12961650782854556,0.0
24.062524,0.14329680996416397,0.0
24.067128,0.1522911544406425,0.0
24.071716,0.161652053059558,0.0
24.076316,0.16602704058365161,0.0
24.0809,0.1656604864412146,0.0
24.0855,0.1613410829245117,0.0
24.090084,0.15522281051251308,0.0
24.09468,0.14922672281466015,0.0
24.099276,0.14526243088163174,0.0
24.103872,0.13734528957433742,0.0
24.108468,0.13044976742883665,0.0
24.113068,0.12367642999748155,0.0
24.11766,0.11588147340433293,0.0
24.12226,0.10886376654468648,0.0
24.126848,0.1008244405232465,0.0
24.131436,0.08984244173057163,0.0
24.136023999999995,0.07910481236618809,0.0
24.14062,0.0663239446782175,0.0
24.14522,0.05456469615204044,0.0
24.149799999999995,0.04382706678765691,0.0
24.154392,0.030146764652038482,0.0
24.158968,0.020430754449448467,0.0
24.163564,0.010592559532712788,0.0
24.168152,0.006095387294473526,0.0
24.172732,0.0033970839515299724,0.0
24.177328,0.0033970839515299724,0.0
24.18192,0.0033970839515299724,0.0
24.186508,0.0033970839515299724,0.0
24.191099999999995,0.0014874729008511366,0.0
24.195688,0.0014874729008511366,0.0
24.200284,0.0018425844845256177,0.0
24.204864,0.006161988001228514,0.0
24.209464,0.009337587641992221,0.0
24.214052,0.011735937549253748,0.0
24.218651999999995,0.012091049132928229,0.0
24.22324,0.012091049132928229,0.0
24.22784,0.012091049132928229,0.0
24.232427999999995,0.012091049132928229,0.0
24.23702,0.012091049132928229,0.0
24.241612,0.012091049132928229,0.0
24.246208,0.012091049132928229,0.0
24.250804,0.012091049132928229,0.0
24.255404,0.012091049132928229,0.0
24.259992,0.0108365031016059,0.0
24.264588,0.013422861362142572,0.0
24.26918,0.020006210445573273,0.0
24.273764,0.028554754587073506,0.0
24.278352,0.042011166557878156,0.0
24.282944,0.055511719977310955,0.0
24.28754,0.07187690290246114,0.0
24.292132,0.08768674626427364,0.0
24.296724,0.0995764391416859,0.0
24.301316,0.11649618456254826,0.0
24.305912,0.1391010475462172,0.0
24.3105,0.1686570166827776,0.0
24.315088,0.2052748341276126,0.0
24.319696,0.24487946579231065,0.0
24.324284,0.2857942274957217,0.008658020670127373
24.32888,0.32789693452370017,0.017387993614792492
24.333472,0.3719648366097481,0.026120602085213933
24.338076,0.42310602956283316,0.034018146711347536
24.342668,0.47718989528715317,0.04153912523337658
24.347256,0.5303743265638253,0.04914672382147604
24.351852,0.5809826392116996,0.05697809787962111
24.356448,0.6278722322818605,0.0649077646284401
24.361048,0.6703426963792998,0.07282595486631135
24.365636,0.7101929003993128,0.08073235792979207
24.370236,0.7434585524088715,0.0887916042338612
24.374828,0.7760249979504455,0.09684047253196265
24.37942,0.8060933681287393,0.10470951861034276
24.384008,0.8378723243050724,0.11218797592618056
24.388608,0.8698515084610687,0.11955380975781243
24.393196,0.8975337483584889,0.12678711440934376
