Time,Force,Position
21.805616,0.19638584034979378,0.0
21.810204,0.16766996381725693,0.0
21.814792,0.14050858675172448,0.0
21.819384,0.1160455130291356,0.0
21.823972,0.09518017709713811,0.0
21.828568,0.07791257895573202,0.0
21.833144,0.06436490331906301,0.0
21.837744,0.05171666213004186,0.0
21.842324,0.04074510512217072,0.0
21.846928,0.028385374810069062,0.0
21.851512,0.019034715822892314,0.0
21.856112,0.013003523381126265,0.0
21.860708,0.018142338085310225,0.0
21.865304,0.034206790507152855,0.0
21.869892,0.061619593711042434,0.0
21.874484,0.0943170585184122,0.0
21.879076,0.13896178020523417,0.00927299618812976
21.883664,0.1919560209809169,0.01825284084186573
21.888248,0.25252253111195827,0.027066493191500687
21.892836,0.3252806675507432,0.03532307364486636
21.897424,0.40369001973544527,0.04369133253124967
21.902016,0.49236994461844963,0.05181668038644962
21.906608,0.5886221388568126,0.05990467628332097
21.911196,0.6933460368981821,0.06791218240730461
21.915788,0.8074410731902059,0.07580757361107837
21.920376,0.9289861941234425,0.08371045663948544
21.924972,1.05467217278422,0.09184831347470149
21.92956,1.1866644322102715,0.10006082737685529
21.934148,1.3290494490487708,0.10811359835913181
21.938744,1.4815387124227983,0.11597016949926522
21.943332,1.6333947951210357,0.12387441636905396
21.94792,1.7908035710361951,0.13156718970385362
21.952516,1.9468919772809028,0.13905071597395569
21.957104,2.098428830207004,0.1463573060852526
21.9617,2.2405945448824514,0.15366389619654952
21.966292,2.37771996738271,0.16093877601809511
21.970888,2.5021208832700137,0.15895069716184212
21.975476,2.616006857030724,0.15735679313992304
21.980076,2.7241194303313714,0.15587589899865734
21.984656,2.818119323714834,0.15502146386545257
21.98926,2.9092884894094686,0.15395979509036614
21.993848,2.9913308862817405,0.1530836392072421
21.998448,3.0668226329604464,0.1522037978051752
22.003036,3.1357637294455882,0.151339197058437
22.007628,3.1944342532324272,0.15061140820819846
22.012224,3.2464319421115557,0.1498668305998961
22.016812,3.2926120890819934,0.1489215315900189
22.021408,3.3363280625060403,0.14777293583113274
22.026004,3.3677302249081977,0.14684769183788743
22.030592,3.388905956060681,0.1461340260749995
22.03518,3.407217057707447,0.14542839901569635
22.039768,3.4203759220966172,0.1448847170729927
22.044348,3.4312471787339085,0.14447787698030579
22.048948,3.4395864581910307,0.1442243260185577
22.053544,3.450624040991096,0.1439012470665972
22.05814,3.4602734504869312,0.14366241912962918
22.062724,3.469556305840329,0.1434667684028951
22.06732,3.483702887574403,0.14310018413417103
22.071908,3.496827850146684,0.14277854159334055
22.0765,3.517392657728439,0.14224046116559702
22.081096,3.5328493695012266,0.1418983814840258
22.085684,3.5456519193796985,0.14170829300741167
22.09028,3.5587429801350896,0.14157150421109505
22.094868,3.5713453020338988,0.1414977451069144
22.099468,3.586157188419068,0.14141130180844252
22.104064,3.6026457589853877,0.1412957212332399
22.108652,3.6259632509904534,0.1410447556137247
22.113256,3.645971516081847,0.14094214282796144
22.117844,3.671254203144982,0.1407200963607058
22.122448,3.6977248355326844,0.14052141955100217
22.127032,3.730613693768067,0.14016050844827072
22.131632,3.7658343012039563,0.13979159237976257
22.13622,3.7986451161738213,0.13953893004244733
22.14082,3.8306006381446673,0.13937879083389068
22.145404,3.863089040420724,0.1392495054718993
22.150004,3.9046939718874047,0.13891647904157114
22.154596,3.9515733253258274,0.13847917724251066
22.159192,3.9992299284977513,0.1380563015923247
22.163784,4.052160953641417,0.13755128562907445
22.16838,4.101904936585557,0.13717940963903696
22.172968,4.160354753129255,0.13659059787773073
22.177568,4.224812099929569,0.13583507629124583
22.18216,4.290535435319968,0.135035501113809
22.186752,4.356503140138658,0.13422069963735983
22.191332,4.422959583813931,0.13336658520298678
22.195916,4.486962093574551,0.1325509049787749
22.200508,4.547611234972871,0.13180944113600315
22.2051,4.606950246332479,0.13105164163004812
22.209696,4.66203645488214,0.13036313057130328
22.214284,4.716423456963813,0.1296057040333015
22.218872,4.765780406502039,0.12893473395982352
