Time,Force,Position
20.221316,0.0,0.0
20.225904,0.0,0.0
20.230484,0.0,0.0
20.235088,0.0,0.0
20.239676,0.0,0.0
20.244272,0.0,0.0
20.248848,0.0,0.0
20.253448,0.0,0.0
20.258036,0.0,0.0
20.262636,0.0,0.0
20.267232,0.0,0.0
20.271816,0.0,0.0
20.276408,0.0,0.0
20.281004,0.0,0.0
20.285608,0.0014268205910395856,0.0
20.2902,0.002853641182079171,0.0
20.2948,0.002853641182079171,0.0
20.299392,0.002853641182079171,0.0
20.303972,0.0028536411820791713,0.0
20.30856,0.0028536411820791713,0.0
20.313148,0.0028536411820791713,0.0
20.317736,0.0028536411820791713,0.0
20.322332,0.0028536411820791713,0.0
20.326924,0.0028536411820791713,0.0
20.331516,0.0028536411820791713,0.0
20.336104,0.0028536411820791713,0.0
20.340688,0.0028536411820791713,0.0
20.345276,0.0028536411820791713,0.0
20.349856,0.0028536411820791713,0.0
20.354464,0.004002190527938047,0.0
20.359052,0.004002190527938046,0.0
20.36366,0.004002190527938046,0.0
20.368252,0.004002190527938047,0.0
20.37284,0.004950511894133733,0.0
20.377436,0.0048827082603549975,0.0
20.382024,0.005469969645932769,0.0
20.38662,0.010837419984850187,0.0
20.391196,0.017515000362480628,0.0
20.395796,0.02652432994061761,0.0
20.400384,0.03480055123388056,0.0
20.404984,0.04373183754650002,0.0
20.409572,0.05127495055488894,0.0
20.414172,0.05947312858263437,0.0
20.418764,0.06947017550567551,0.0
20.42336,0.081021721895721,0.0
20.427944,0.09592663664806657,0.0
20.432536,0.11255237703019029,0.0
20.43714,0.1326197686718704,0.0
20.441736,0.15690606130660903,0.0
20.446328,0.18659445478905393,0.0
20.45092,0.22590310142036413,0.0
20.455508,0.2711073332258829,0.00953690819308573
20.460104,0.32670432244384945,0.018417142213087895
20.464692,0.38418371798444845,0.02773561473196913
20.469284,0.44792525284169293,0.03695568098352583
20.47388,0.5183396226066483,0.04609246528806735
20.478464,0.5929728933646622,0.05508857489587914
20.483056,0.6768109762105564,0.06371140415474569
20.487644,0.7647457753353637,0.07237490005271222
20.49224,0.85996433293861,0.08104634425677539
20.496828,0.9623444643061496,0.08959696475332164
20.501416,1.07392940776157,0.09804261734166805
20.506012,1.1934531747147856,0.10637637915956501
20.5106,1.3178509076804166,0.1147113650550253
20.515208,1.4472447913726083,0.1230674553047867
20.519796,1.5785258268573519,0.13143906723797333
20.524384,1.7168801532091327,0.13959331609168435
20.528988,1.8567006961306616,0.14762326541662582
20.533576,1.9969216950115167,0.1554823768791131
20.538172,2.130592043698807,0.16334148834160037
20.54276,2.2529702005260015,0.17130879031727453
20.547364,2.3713738257884285,0.16966101028302333
20.551952,2.475542586419525,0.16882813200906877
20.556544,2.5763477390565828,0.16753648587312742
20.561124,2.666760134281193,0.16649132262805078
20.565724,2.748412314825877,0.16554238273056973
20.570316,2.822081530424138,0.16469510971754506
20.574912,2.8800835666382083,0.1643923988913987
20.579504,2.9305913767624383,0.16400665372914322
20.5841,2.9793681216251513,0.1632894441021045
20.588704,3.0217164010084447,0.1625883897521452
20.593296,3.0560817154453144,0.16191639724961793
20.597888,3.0780890774116663,0.16140753956367243
20.602484,3.0933794630216798,0.1608011818895801
20.607064,3.099254568932411,0.1601921752253003
20.611648,3.1035649357443993,0.15932576905612308
20.616236,3.095972187125563,0.15872763450142924
20.620832,3.082527994781146,0.15818698542831988
20.625428,3.0613554465503356,0.1578691771169809
20.630016,3.0373182688138085,0.15756683835620566
20.634604,3.019777360190479,0.15690862821552928
20.639192,2.9963069645760516,0.1564092970443062
20.643776,2.975612915570086,0.15569968816370294
20.648372,2.956839920173561,0.15490219670563019
20.65296,2.941620521118999,0.15387284545660115
20.657556,2.9293437948356718,0.1527062006790096
20.66214,2.9149016455146124,0.15164905442430932
20.666728,2.909942579526614,0.15019158581502298
20.671324,2.9062936435773286,0.14873979131900286
20.675912,2.895004634638906,0.14771492280020773
20.680504,2.879995703195746,0.14682562582688322
20.685084,2.8669519668106567,0.14595381514467956
20.689684,2.857550109664786,0.14504959574298512
20.694272,2.8472929595198955,0.14427082080903794
20.698872,2.8390010044330753,0.14350313783770494
20.703456,2.824990029966558,0.14307657138883292
20.708056,2.814088054434049,0.14259909640495322
20.712644,2.8038852853695255,0.14222755313333246
20.717236,2.7966693305248658,0.14182361846489208
20.72184,2.7947719391005745,0.14135051218890976
20.726436,2.7858895397065027,0.1413170614077601
20.731036,2.7864121803799753,0.14101580875298217
20.735632,2.792253384473817,0.14065786770263097
20.740228,2.798016545302141,0.14042454927122414
20.744824,2.807177215941393,0.14021763976409524
20.749412,2.8165042127434194,0.14009856753380448
20.753996,2.8311056315171865,0.13983001654437105
20.758584,2.8410096500730524,0.13984198757840788
20.763184,2.85504428672472,0.13977985716262692
20.767768,2.8715328572910392,0.13966434990373994
20.772364,2.8888428190394895,0.13962779181531365
20.776956,2.9050089769119998,0.13965745560238757
20.781536,2.9247728725751028,0.13958295854912123
20.786128,2.9440480293816216,0.13957094301719097
20.790708,2.966920923978732,0.13945350088831335
20.795296,2.993391556366435,0.13921993384933104
20.7999,3.0262804146018176,0.13880553339510554
20.804488,3.060968141732496,0.13833771484752655
20.809076,3.09913142193962,0.1377925111282021
20.813672,3.137539071575036,0.13723707980260477
20.81826,3.181054817019419,0.13644812616917665
20.822868,3.2198290207972717,0.13585467462773207
20.827468,3.253328802603383,0.13540514708334328
20.832068,3.286540073532575,0.1349042233812718
20.836664,3.3185633991372,0.13439149141355264
20.841256,3.3496872902941766,0.13390958481159734
20.845844,3.3810555508794438,0.13342017009659582
20.850444,3.4156108536642384,0.13280911758077354
20.855024,3.4460355383532297,0.1322816095567444
20.859628,3.4769489618988048,0.13169046979813034
20.864216,3.5125597856622823,0.13088216560432414
20.868816,3.548903717710633,0.1299959373771595
20.8734,3.579195978053741,0.12923337931888446
20.877992,3.6122645850053083,0.1283088449041259
20.882592,3.6436565077757272,0.12743018183080884
20.887188,3.669118943555048,0.12664052153319327
20.891776,3.6817449276390075,0.12617213570075014
20.896368,3.6903624783413105,0.12574662913629492
20.90096,3.697259203413835,0.12527511621497836
20.905544,3.6982264414952617,0.12489982537560444
20.910132,3.701070591737501,0.12439792097863125
20.914732,3.703992785245259,0.12380433273577535
20.91932,3.7076480870378896,0.12312363223437216
20.923904,3.7089716396300147,0.122456811802189
20.928492,3.7068196391456936,0.12185155034405735
20.93308,3.7018030091556553,0.12123323227153954
20.937672,3.6875476652608468,0.12082674225872503
20.94226,3.6632763577277663,0.12064544662298181
20.946848,3.6374505507276815,0.12046956986370283
20.951444,3.6101924289747385,0.12028510516864677
20.956028,3.5781927655552646,0.12021717267479778
20.960632,3.5423509949169083,0.12024970308513064
20.965228,3.5105957009257254,0.12014289203159625
20.969816,3.4757755494491627,0.12013129293528378
20.97442,3.437479844896154,0.12017983034203049
20.979012,3.4066239853526192,0.12004573772725705
20.983616,3.3806318521897607,0.11977946956963956
20.988192,3.3595034454075785,0.11936485982142503
20.992792,3.333022573388138,0.11914957597285888
20.99738,3.311038873606936,0.1188332800970683
21.00198,3.2815372855507428,0.11879948476703131
21.006568,3.2514247739238207,0.11883236999809683
21.011168,3.220823523440316,0.11892150574186955
21.01576,3.1926762068714636,0.118977988886459
21.020356,3.1662055744837616,0.11900913829926087
21.024936,3.1445206252112183,0.11899914072553705
21.029528,3.1339954434528856,0.11872180169261028
21.03412,3.1346300292087648,0.11817282902076229
21.038712,3.136574745003357,0.11764568801421763
21.0433,3.141872829160249,0.11707710183469366
21.047896,3.149624847231793,0.11648278977479416
21.052476,3.1616296681132856,0.11582565177162091
21.057072,3.1709803271004624,0.11531500454135825
21.06166,3.1839287238782306,0.11473247314180751
21.06626,3.2013742928942377,0.11405957986330664
21.070852,3.2168988083008037,0.11345345665978582
21.07544,3.2376977456791107,0.1127658763978219
21.080024,3.2589073786484835,0.11214176761229315
21.0846,3.2847363685702415,0.11140822903434425
21.08918,3.3119976732448575,0.11070257616568753
21.093784,3.3431010851383562,0.10988258398858897
21.098372,3.3749817467653576,0.10906584438607461
21.102964,3.407639658125861,0.10824478105008487
21.107556,3.4399310153439266,0.1074775670648505
21.112156,3.4709563839719086,0.10676979607436717
21.11676,3.499405633971093,0.1061087208776285
21.121348,3.5211922886943046,0.10561662569754787
21.125944,3.5419573242557227,0.10517467061623806
21.130532,3.5627223598171405,0.10473271553492824
21.135128,3.5823435915026196,0.10434137647227962
21.139708,3.601187573454596,0.10395354256971107
21.144312,3.61925430567307,0.10357246109501345
21.1489,3.6396086456434227,0.10310762292500959
21.153488,3.6611067894897147,0.10261530788589135
21.15808,3.6815833141742127,0.10215892825022223
21.162676,3.7009160349827726,0.10174629199450767
21.167264,3.719715875486121,0.10132325842913004
21.17186,3.7338963590370846,0.10097897713866201
21.176448,3.750486635054073,0.10055448803872628
21.181044,3.761802489099319,0.10019117062250109
21.185624,3.7791258734011812,0.09970471943447573
21.190216,3.793873139074245,0.09924002123198863
21.194796,3.8088647741756003,0.0987515345938137
21.19938,3.8225462792382423,0.09823752286735209
21.203976,3.8413358801098525,0.09761126863666988
21.208556,3.857427177638519,0.09701502952282784
21.213152,3.8746622790431244,0.09637784592464331
21.217728,3.88740020820949,0.09580263078698563
21.222324,3.902303560413589,0.09517311315352985
21.22692,3.917695651474271,0.09450083607232951
21.231508,3.931655427782094,0.09381286634171081
21.236104,3.945204508498852,0.09309247742106871
21.240692,3.9588757739297558,0.09236723479684639
21.24528,3.96972655130357,0.09169350290519465
21.249876,3.978778459782088,0.09104083342263679
21.254468,3.9863980535077475,0.09037002833985336
21.259064,3.9881323016909374,0.08980787123706485
