Time,Force,Position
24.440628,0.27743022739815426,0.0
24.445224,0.2811501499028913,0.0
24.449816,0.27730804268400855,0.0
24.454412,0.2706454474080366,0.0
24.459008,0.26794714406509307,0.0
24.4636,0.26716989433159083,0.0
24.46818,0.2676586331881735,0.0
24.472764,0.26826955675890185,0.0
24.477344,0.27043497979663456,0.0
24.48194,0.27006842565419753,0.0
24.486532,0.26663701402637996,0.0
24.49112,0.2603851143414732,0.0
24.495708,0.25539920324665116,0.0
24.500295999999995,0.2446501313235051,0.0
24.504888,0.23684373217159396,0.0
24.509476,0.22225255302956518,0.0
24.514064,0.21342453471586045,0.0
24.51866,0.20189821305921224,0.0
24.523248,0.1951134330690946,0.0
24.52784,0.1797450041935636,0.0
24.532436,0.16719706337512186,0.0
24.537032,0.15849122977556285,0.0
24.541628,0.1539940575373236,0.0
24.54622,0.15423842696561493,0.0
24.55082,0.15064068917502352,0.0
24.555408,0.14499971306084508,0.0
24.560008,0.14205704028961016,0.0
24.564584,0.14283429002311235,0.0
24.56918,0.14589914750849292,0.0
24.573772,0.15125161274575188,0.0
24.578368,0.16134561964954142,0.0
24.58296,0.17029582267739177,0.0
24.587556,0.18067834045810083,0.0
24.592144,0.1931040965623969,0.0
24.59674,0.20397535319968868,0.0
24.601336,0.21394717538933256,0.0
24.605932,0.218278021464798,0.0
24.61052,0.2276389200837135,0.0
24.615108,0.23974226349420077,0.0
24.619688,0.25998465838214685,0.0
24.624276,0.28272512863337323,0.0
24.62886,0.3024448828478472,0.0
24.633456,0.3233967238355167,0.0
24.638048,0.33478743822460744,0.0
24.642628,0.352640519910007,0.0
24.64722,0.37809977276765455,0.0
24.651803999999995,0.40221499376969977,0.0
24.656388,0.4261299867920817,0.0
24.660984,0.44833439381642426,0.0
24.665564,0.4731590609181929,0.0
24.67016,0.5031801067261854,0.007970634770869086
24.674756,0.537864650935191,0.015883794247986735
24.679348,0.5725933365928247,0.023937551743724923
24.683952,0.6113745970807433,0.03194330012077886
24.688528,0.6530646285230071,0.040039731108984816
24.693128,0.6991737889379929,0.04821111504567162
24.697716,0.7502349586309112,0.05658407481473534
24.702316,0.8030949972191253,0.06472652613276951
24.7069,0.8546449057686264,0.07272747180545198
24.711483999999995,0.9075388461737298,0.0803171362340612
24.71608,0.9576903417872614,0.087881098689998
24.720672,1.0134386720663433,0.0951548432822657
24.725259999999995,1.0645235039444123,0.10264477834117512
24.729852,1.1246807235644771,0.10992204648736356
24.734444,1.1780090217457964,0.11735334864572759
24.73904,1.2256522023643088,0.12481819066807881
24.743624,1.2768048378761563,0.1318907156243266
24.74822,1.3262366477582255,0.1389147122908672
24.752808,1.3782784780859823,0.1457849150841692
24.757408,1.425656810012726,0.15273111843573411
24.761992,1.4653848293185934,0.1517401727711169
24.76658,1.502492588547035,0.15075933853042484
24.771172,1.540822194916933,0.14944302001082682
24.77576,1.5721565536853115,0.14833921117450252
24.78034,1.5986610878899032,0.1472085954126708
24.784932,1.6267540233783888,0.1457010337628548
24.789515999999995,1.656146849273848,0.1436993512130579
24.794128,1.6836966648253837,0.14177173037397903
24.798715999999995,1.706094243119324,0.14009702551703448
24.803324,1.7210519764037897,0.13895171365720052
24.807915999999995,1.7353546446688992,0.13780330581296013
24.81252,1.7445050756764127,0.13692768233840416
24.817112,1.7577419833311,0.13572857195319993
24.8217,1.7669704576041312,0.13468589553550991
24.826292,1.7795081587908343,0.13336045272225178
24.830888,1.7943334677294158,0.13185176569748905
24.835484,1.8003307583542925,0.1309300448996165
24.840068,1.8036297456362256,0.1301319085044988
24.844667999999995,1.8059071137563651,0.12942156101390812
24.849256,1.8121487738095332,0.12847274718306714
24.853852,1.8219881716532929,0.1273701655822353
24.858443999999995,1.8291292661541085,0.12638141736346645
24.86304,1.8292412112365153,0.12584140123500248
24.867632,1.8342168826995984,0.12500714534286317
24.872224,1.8417686727914793,0.12407352672022844
24.876812,1.8431907479125993,0.12356955973606898
24.881408,1.8408148572634648,0.12344268103831532
24.885995999999995,1.8305103827482734,0.12380758845937236
24.890592,1.8254803302048233,0.12396179067457905
24.89518,1.8258468843472602,0.12387563116113508
24.899768,1.8250696346137583,0.12388718351860867
24.904352,1.8247030804713211,0.12397438032210853
24.908948,1.823559276595382,0.12407039052838476
24.91354,1.818206811358123,0.12447947151094128
24.918128,1.8096673039213376,0.1251238310064867
24.92272,1.796796950409087,0.12610777460305364
24.927308,1.7895675730110148,0.12680038339497585
24.931899999999995,1.7878569870129752,0.1272067795103993
24.936484,1.7848804124248512,0.12773852747120662
24.941068,1.7798605995131398,0.12838929363374776
24.945672,1.7733304285830522,0.12920524956344706
24.95026,1.7734628529289367,0.12966655520448944
24.954852,1.7814016764267324,0.12970056679218842
24.95944,1.7862756424391473,0.12992628461864614
24.96402,1.7920490428992104,0.130116553119947
24.968616,1.7987218778069212,0.13026684738762276
