Time,Force,Position
36.383484,0.47960361388887174,0.028047844128814156
36.388068,0.5088442270416891,0.03705849602127302
36.392668,0.5412040787602539,0.046222401132260324
36.39726,0.5811361998341773,0.05531353554555592
36.401856,0.6353031855394313,0.06406004739728742
36.406448,0.7023168625717855,0.07256362409240942
36.411044,0.7749817553500568,0.08128578495338869
36.415632,0.8594275788450063,0.09003973785562196
36.420232,0.9532003991419822,0.09884961145204645
36.424824,1.055356640344708,0.10740436876575507
36.429416,1.1607440651955887,0.116013635176353
36.434004,1.273693519770089,0.12444149419383524
36.438592,1.3922839504587676,0.1327905646723732
36.44318,1.5132400321648418,0.14091589208116975
36.44778,1.6354179610123734,0.14900906154680443
36.452372,1.755542411904579,0.15687162250636194
36.45696,1.8680504519927976,0.16470496398781007
36.461548,1.9747409501723252,0.17234835728365486
36.466128,2.0682182028823157,0.17107109223276276
36.47072,2.1626626936737328,0.16881411581432726
36.475304,2.246836611766848,0.16717242785756165
36.479892,2.323438260504604,0.16572072686889594
36.484488,2.3948774323530255,0.16407648162776584
36.489072,2.456046031503145,0.16264144119665344
36.493652,2.5073547535460277,0.16159161049316678
36.498248,2.5491701526241104,0.16078471494628965
36.50284,2.5913860076615194,0.15964120258994985
36.507436,2.633102884210607,0.15828379172866516
36.512016,2.6730547936812883,0.15679634023035777
36.516616,2.7038460325127174,0.15566955426764228
36.521204,2.732794261000222,0.15451314848139291
36.525804,2.7595329250013667,0.15345189760559957
36.530396,2.7871268820015307,0.15231210125961772
36.534992,2.810756547068666,0.15140944101627962
36.539572,2.8364294504593883,0.15043611194599893
36.544168,2.8575271383463545,0.14976085070491696
36.548768,2.8859866279772772,0.14894780019578302
36.55336,2.9095043479620055,0.14845798201683305
36.557964,2.9376414248991187,0.14779157069800714
36.56256,2.964801024123067,0.14730356884260393
36.567148,2.9944145572616674,0.1467677551899459
36.57174,3.0276258281908595,0.14613499028624263
36.576332,3.059326741101675,0.14561202814476856
36.580916,3.099244748755467,0.1448192711227862
36.585504,3.1394071258375504,0.14398592693474224
36.5901,3.180346752653136,0.1431447470448454
36.594692,3.2185880761257777,0.14241383310783484
36.599272,3.25400891154133,0.14182014303773427
36.603872,3.2894297469568827,0.14124942332624515
36.608452,3.3281598092861064,0.14051596214096895
36.613044,3.36803367549127,0.13972991578237068
36.617628,3.4053314230676364,0.13902351372110577
36.622216,3.4355558797769654,0.13851622891597387
36.626808,3.4680679442381726,0.13791278824387374
36.631392,3.496449390603577,0.1373982375960432
36.635984,3.524953021683128,0.13685809255636788
36.640584,3.544217938857909,0.1365899878250364
36.64518,3.5711670704704552,0.13607819905133503
36.649772,3.5960729637594144,0.13564627070084603
36.654364,3.6194243575813694,0.13523830382161334
36.658964,3.6407325130797363,0.13490576648478153
36.663552,3.658442930787513,0.13467018039899484
36.668152,3.6792182059806695,0.13432368591989016
36.67274,3.694352505059648,0.13414441133717558
36.677336,3.7111634883197766,0.13393858420955537
36.681932,3.7252761682369617,0.13379471107122812
36.686524,3.7415542711918786,0.13357106240697544
36.691112,3.7538680822137684,0.13347323355101623
36.695708,3.7646273937686536,0.13339267756029616
36.700296,3.7725662172664487,0.1333894592051283
36.704892,3.779972160459034,0.1333665355754741
36.70948,3.7876224730799093,0.13331688950066534
36.714072,3.799892142653171,0.13315407623899733
36.718664,3.8068873902546905,0.13309901341576957
36.723252,3.8141270072845024,0.13301773786642362
36.72784,3.8240207862086284,0.13280406332869163
36.732424,3.836324357598779,0.1324774862519526
36.73702,3.8411439425308265,0.1322640184928834
36.741608,3.8456750165859552,0.13200150981830622
36.746208,3.846730537564638,0.13180241233051138
36.750788,3.8477419170946927,0.1315266706036569
36.75538,3.848098231605391,0.13124272863068445
36.759976,3.8461227969155827,0.13097727621178287
36.764564,3.844758285796503,0.13064227712793863
