Time,Force,Position
44.36315999999999,1.546493160623811,0.035157650408619325
44.367748,1.442325090859434,0.033024734215400885
44.37234,1.346296072572516,0.03090728155382405
44.37692,1.2523985755064413,0.02883240873803377
44.381516,1.1635752724324449,0.02675489273579404
44.3861,1.0798261633505264,0.02469321335406805
44.390688,1.0052818663564886,0.0226552467170079
44.3953,0.9372440781073876,0.020619620502841503
44.39988,0.88225320916505,0.018598045990143572
44.40448799999999,0.836344967596447,0.016601484354117634
44.40908399999999,0.7976424412407661,0.014675811472661879
44.413672,0.7726860406598326,0.020829039909778024
44.41826,0.758655277796558,0.027164709876714994
44.422852,0.7520745995744963,0.03377805275493766
44.427448,0.7567861132125304,0.0403892415565342
44.43203199999999,0.7704580695101536,0.047122461049564815
44.436624,0.7991421401726094,0.05360269009089779
44.44121199999999,0.8419388907522503,0.05994507096339465
44.44581599999999,0.8929629757066062,0.066407524829936
44.4504,0.9610424133493819,0.07441596327568326
44.455,1.041313477299901,0.08237402042040479
44.459596,1.131200048929366,0.09026464548935996
44.464192,1.227915541997577,0.09798057394187037
44.468776,1.3311714456276138,0.10560766657898826
44.473372,1.438513825904825,0.1132018764896343
44.47796,1.5526409861721537,0.12064591898333457
44.482548,1.6678678088667935,0.1280388406145246
44.48714,1.7871369667599792,0.13533427366945247
44.491728,1.9035414951474476,0.14267921215354387
44.49631599999999,2.018058871742364,0.14996485729532605
44.500908,2.131133693952683,0.15710462604259112
44.505496,2.2413336470255456,0.15601564170332904
44.51009199999999,2.3459604276180093,0.1546595832329039
44.514676,2.4457912854635735,0.15295611689704128
44.51926399999999,2.539804601400448,0.1511458290158183
44.52386,2.632130993524434,0.14903906011877335
44.528448,2.711855063749611,0.14725688803406348
44.533036,2.7802428006660636,0.14558790181517686
44.537632,2.8430573651021174,0.1437398941401234
44.54221199999999,2.8942912268011556,0.14206094070725464
44.546804,2.9357432546584743,0.14041733803704798
44.5514,2.9672912639599276,0.13882571378044664
44.55598799999999,2.98603672338291,0.1375018846588846
44.560584,2.9972540548991606,0.13627008957492717
44.56518,3.003641561851625,0.1350303013074495
44.56977199999999,3.00135713702142,0.13394335286011494
44.574356,2.9927325296090515,0.13295595425756557
44.578952,2.979566608509815,0.13201585534717167
44.583532,2.9658236656567403,0.13094963634206402
44.58812399999999,2.952325092231957,0.12985400482242257
44.592708,2.9366610957694403,0.12886687829107962
44.597304,2.915644634069665,0.12813084933920366
44.601896,2.8928734449232225,0.12753964286097239
44.606492,2.8709236469589103,0.12703439383613088
44.61108,2.8469747521196385,0.12671098994101435
44.61567599999999,2.821804010138911,0.12655793097767493
44.620264,2.800152962683257,0.12642470989239948
44.62484799999999,2.780999990590883,0.12635433823166087
44.62944,2.7623018555382024,0.12642208395863078
44.634036,2.7480228494582435,0.12647986528938493
44.63862399999999,2.7391845915127995,0.12648776586957347
44.64321999999999,2.736564331435374,0.1264429780691939
44.647816,2.742083122835407,0.12628080255398866
44.652404,2.7518988584940156,0.12613178810863265
44.65700399999999,2.764989919249407,0.12603956237641112
44.661592,2.77661476343505,0.1261519403913044
44.666188,2.793558171041063,0.12622889153182942
44.67077199999999,2.811200785115061,0.12641726340156156
44.67536,2.8305642248188363,0.12667714099629854
44.679956,2.8481729370759443,0.12708585903714625
44.68454,2.86864627883877,0.12750215862249775
44.689128,2.8950491075926936,0.1277981014226289
44.693724,2.9226398816711843,0.12812586926213834
44.698312,2.952562404950182,0.12843211587268707
44.702908,2.98469449271554,0.12872299632711387
44.707488,3.0150277115856032,0.12905307449582396
44.712088,3.046260364903314,0.12935311490262114
44.71667599999999,3.0831339943352027,0.12947629323869939
44.721276,3.119108189319444,0.1296193843538996
44.725864,3.1547158301612477,0.12981383490332732
44.730464,3.1884024173936103,0.13007483982145637
44.735048,3.2196350707113206,0.13037616029227317
44.73964,3.249435409276172,0.1306744659700764
44.744232,3.2803795517169627,0.13091756436704277
44.748828,3.313611301909632,0.1310598805312097
44.753424,3.355915439844298,0.1308820973587857
44.758024,3.3988305013496913,0.13063725083008296
44.762616,3.4468536586640526,0.13022743305309303
44.767208,3.4934445012255555,0.129818683763225
44.771796,3.54334457070073,0.12928402327291455
44.77638,3.590790706261253,0.12878787230294844
44.780972,3.6350056581736205,0.12833654888480342
44.785564,3.681752587266158,0.12776753196129048
44.790152,3.721792779634096,0.12729052959640974
44.794732,3.7648536880387855,0.12665175915631519
44.799316,3.812367627233087,0.12585331204167277
44.803904,3.8624135436075577,0.12496110848890078
44.8085,3.906163418848494,0.12421397238335005
44.813096,3.9486031640507164,0.12344571928872022
44.81768,3.9885448338896596,0.12263474271228003
44.82228799999999,4.025499689508739,0.12182709695783306
44.826876,4.057302307870223,0.12109347885816088
44.831476,4.088938600068931,0.12031279447211195
44.836068,4.117421751885005,0.11949009909204071
44.84065999999999,4.138420917242976,0.11876089945770066
44.845252,4.155778203361726,0.11804689343894184
44.849848,4.172969163317704,0.1172895122964224
44.854444,4.1798556487584895,0.1166685484269075
44.859032,4.185676373588853,0.11600525049454674
44.863632,4.186833600018205,0.11536246795884528
44.868224,4.184348947208336,0.1147038559090961
44.872824,4.183496837130989,0.11395950050794722
44.87741199999999,4.176715240062545,0.11327882178734923
44.882012,4.176185542679007,0.1124240954413374
44.8866,4.167438750552493,0.11170885592716308
44.891196,4.1527624714348805,0.11105464159329208
