Time,Force,Position
43.793012,1.908489638940996,0.045328795114162185
43.797616,1.8034221347289714,0.043053090875053455
43.8022,1.7003978688405335,0.040767154799716966
43.8068,1.5927542459997108,0.03849710898351404
43.811388,1.4882196220928967,0.036230535916274974
43.81598,1.3861830735493634,0.033983578260489804
43.820564,1.2894650884261993,0.031744350775093744
43.82516,1.200231089761138,0.029442886143407267
43.829764,1.1175035998410128,0.027146136435956245
43.834356,1.0407938798092424,0.024892395678682754
43.838944,0.9759872752082958,0.02262837148511792
43.843528,0.9202632979810843,0.02033100982671321
43.848108,0.870557090642227,0.018037796727747198
43.852708,0.8380284207059352,0.023194500123866875
43.857296,0.823821092048148,0.02792410208054321
43.861888,0.8184520213358042,0.03302410626284872
43.86648,0.8188563510835233,0.03849405979095954
43.871068,0.8307972421196292,0.04399897698156113
43.87566,0.8525980102629723,0.049422303743719816
43.880248,0.8887558277517918,0.05472787830013641
43.884836,0.935306402653059,0.060129052655687854
43.889432,0.993926419147924,0.0678425111245917
43.89402,1.0665369308458283,0.07536731604272678
43.898612,1.149418015242035,0.08302354689669104
43.903208,1.2356966094491697,0.09078304635173001
43.907792,1.327249625628046,0.09850747890694658
43.912396,1.426897551835753,0.10606504552329495
43.916988,1.5303875852623423,0.11355579774904717
43.92158,1.6374312150308954,0.12096429518575151
43.926172,1.7477399302644918,0.12823865403531412
43.930768,1.8578381778866866,0.1353807265283453
43.935348,1.974388553173451,0.14229916948464572
43.939952,2.0940376877624858,0.1490466481607782
43.94454,2.2021944025117617,0.14848940208717676
43.94914,2.2997581318689266,0.14841150617247587
43.953732,2.399154631938276,0.14786124544152945
43.958328,2.4970305343575108,0.1469621619870248
43.962912,2.590809720497832,0.1459446759451425
43.967508,2.6774273328738607,0.1450167424855902
43.972112,2.7581493600756803,0.1441071426716222
43.976708,2.8323207370839354,0.1431086834311651
43.981288,2.8992863988792688,0.14202381280635748
43.985872,2.9522615654715625,0.14120610338816503
43.990464,2.9994633316037933,0.14028123345927576
43.995052,3.0422018273146745,0.1392692126803693
43.99964,3.081787182642919,0.13823474998382096
44.004236,3.1096357487031128,0.13750885154922285
44.00882,3.1285680135523455,0.1369648846739008
44.0134,3.1424260844095007,0.13645977435569023
44.017992,3.1496996032562006,0.13610779011398258
44.022584,3.1520652542735967,0.13586191546732307
44.027172,3.1486236030140407,0.1357416972019605
44.031764,3.1361876072780053,0.13588302109607428
44.036348,3.125628523702784,0.13586307770340347
44.040936,3.1152696681072265,0.1357117430680503
44.045532,3.099225694948861,0.13565387852395333
44.05012,3.0798283534281956,0.13566397635209812
44.054724,3.056056024383437,0.13578589724481158
44.059316,3.0334274992146173,0.1358419125476618
44.063908,3.007079051541061,0.13601447127730337
44.068488,2.981996592457589,0.13610127400718933
44.073088,2.9561368836406148,0.13619605999806628
44.077668,2.9310544245571433,0.13629845079016636
44.082276,2.909036822959052,0.13626159341566735
44.086864,2.8916385783133456,0.13607045603037743
44.091464,2.870398226448756,0.13601809514623908
44.096056,2.8549210354124916,0.13575912604388427
44.100652,2.8458620702239075,0.13529501269332234
44.10526,2.835414931731093,0.13492698608259127
44.109856,2.8219029357528975,0.13469723999609565
44.114444,2.80790220091812,0.13454210336801767
44.11904,2.7916138583314636,0.13451432978201738
44.123628,2.7770021999259566,0.13445596806258106
44.128224,2.765988279311042,0.13427632918817523
44.132804,2.7539968809829616,0.13424809624886058
44.137388,2.7451144815888897,0.13417964011779748
44.141976,2.74036270029062,0.13402699693702055
44.146572,2.7389642873546505,0.13379932768898276
44.151164,2.7352782666668025,0.1337033420430674
44.155752,2.7350677990554004,0.13351403257246988
44.160352,2.7297933770836598,0.13366823760902932
44.16494,2.7257069004364856,0.13386242469121276
44.169536,2.7288158993704945,0.13382389734551936
44.17412,2.728493486676686,0.13398636736764252
44.1787,2.7235958584791202,0.13441360849108555
44.183296,2.72499427141509,0.1346412877140399
44.187884,2.7306454871610066,0.1347674552456636
44.192472,2.7397722559833695,0.13481189557736806
44.197068,2.7521302084538863,0.1348060596919762
44.20166,2.7760586240296803,0.1344884454232307
44.206256,2.800519919910685,0.13418758338306414
44.210836,2.8264135305445484,0.13388331403730647
44.215436,2.859258247331303,0.13341675957140103
44.220024,2.8904704213855354,0.13310188279772944
44.22462,2.925646887372797,0.13263522904303893
44.229208,2.959435180055828,0.13226713688034078
44.233808,2.991302419129417,0.13197421667156914
44.238404,3.0262786571370155,0.13166574852356672
44.242996,3.0620321448781156,0.13133614383719175
44.247584,3.095620209581483,0.13110690624155077
44.25218,3.1389357270462033,0.13052144967533033
44.256768,3.1868706014633084,0.1298145434170556
44.261364,3.2290423150520895,0.12931566270264783
44.265952,3.275178320573899,0.1286738096812215
44.27054,3.324501368295235,0.12788209507386683
44.275128,3.372802796854777,0.12716777718763086
44.279724,3.415585434014286,0.12663348014518444
44.284316,3.452604910345471,0.1262981891066253
44.288908,3.4898687561049475,0.12593791769923446
44.293504,3.518382626816237,0.12576837727619372
44.298084,3.550450093869489,0.12543935813135662
44.30268,3.5828841150651787,0.12506689474897467
44.307268,3.6100437142891266,0.1248100420414688
44.311864,3.63679261792201,0.12451894786103869
44.316456,3.6618648373737432,0.12426128116921693
44.321044,3.6866485459485565,0.12395030409614993
44.325656,3.710899374218159,0.1236167369958495
44.330244,3.7306088888008944,0.12330381508681912
44.334832,3.7546492494590953,0.1228418672636261
44.339428,3.7803221528498177,0.12228105689131508
44.344016,3.7994105042300856,0.12180758749376937
44.348612,3.812569368619256,0.12142198770772133
44.3532,3.8291596446362433,0.12090556463563122
44.357804,3.8403533139673436,0.12049262392815485
44.362396,3.8503590379738766,0.12005151728537122
44.366996,3.8526364060940166,0.11972016192153144
44.371576,3.854380893908945,0.11936493461204681
44.37618,3.8530163827898654,0.11902143413488814
44.380768,3.8486650574509222,0.11867964121293212
44.385368,3.8466013398638577,0.11824737057732276
44.389952,3.841717134219704,0.11788237244572133
44.394544,3.8363000482703393,0.11749443731022485
44.399136,3.829695016996408,0.11707129029392667
44.403728,3.822557105417265,0.11662481724994637
44.40832,3.8157857479805584,0.11613964403497462
44.412912,3.8110576288674403,0.11559798327204393
44.4175,3.8086171175061994,0.11497560575023481
44.422088,3.806176606144959,0.1143511972668258
44.426664,3.795519000040742,0.11387662835829414
44.43126,3.782695970898792,0.11347075035684226
44.435852,3.7733484948332885,0.11301595822237141
44.44044,3.766821506824874,0.11250219825961313
44.445032,3.759272899654666,0.11201823850958371
44.449624,3.75838688776043,0.11139658826093567
44.454216,3.7590553753331983,0.11077596067445353
44.458804,3.7685960226682993,0.11002507966262268
44.463392,3.7798133541845504,0.10926043844457768
44.467988,3.799003411015487,0.10838705888870236
44.472576,3.8231013356757275,0.10749015365671626
44.477168,3.849531009536475,0.10660387331588367
44.48176,3.8775151828642263,0.10572364347501378
44.486348,3.9078311053924843,0.10485301070614064
44.490952,3.94407651491184,0.10394380989548893
44.49554,3.9812655003274724,0.10310149497161149
44.500144,4.019642431067672,0.10231010260582324
44.504724,4.056753373217786,0.10157888434977012
44.509324,4.092886837654736,0.10095426075637347
44.513912,4.133928169920989,0.10031839243461609
44.518512,4.186295595864228,0.09957650942049572
44.523104,4.241239140436265,0.09881278248929644
44.527696,4.298270064780515,0.09809523995363573
44.532288,4.355467315287542,0.09744331402340829
44.536884,4.412175826937985,0.09684196070751233
44.541464,4.467618349998342,0.09630718296277757
44.54606,4.525514806973352,0.09578297975689865
44.550648,4.58316689452007,0.09529849219995738
44.555244,4.639552993476705,0.09485640576261521
44.559832,4.691197550766808,0.09449327632632905
44.56442,4.741043239161614,0.09415914281937243
44.569008,4.7906445581281325,0.09385498304988378
44.573608,4.838447008199352,0.0935717940727076
44.578192,4.8835511549276305,0.09331940668392172
44.582784,4.92493537915117,0.09311999049951297
44.58738,4.966930526945439,0.09287494844663956
44.591968,5.005450121663261,0.09265529718216912
44.59656,5.042293032199934,0.09244349072885333
44.601144,5.075249694069095,0.0922231110192754
44.605732,5.105097357004248,0.0920040971871306
44.610324,5.125295610443565,0.09185865269350411
44.614908,5.145083168291818,0.09168585935055633
44.619496,5.16098447747256,0.09150836903244437
44.624092,5.175820026042881,0.09129144270153844
44.628684,5.190367063736281,0.09103662484488882
44.633292,5.198740245010293,0.09082547858159938
44.637872,5.200162320131413,0.09065732542135048
44.642476,5.195899277689725,0.09049556780401065
44.647064,5.194290397142354,0.09025536450585535
44.651664,5.1932924401657115,0.08996949047444353
44.656244,5.189185484255059,0.08967603369284943
44.660848,5.1790268566391635,0.0894142563527777
44.665436,5.171155836775146,0.08910207887556348
44.670036,5.162751936605918,0.08876900995521476
44.674628,5.149195799179096,0.0884582583238633
44.679224,5.12844418617109,0.08820247619357124
44.683816,5.107936942591374,0.0879272208957108
44.688412,5.088451318173453,0.087634457575391
44.693016,5.070764562650828,0.08732525436195947
44.697608,5.049113515195174,0.08707128099965744
44.702208,5.032570563548488,0.08673294400767059
44.7068,5.0142287430065045,0.08640711118688825
44.711392,4.993965868855081,0.08610238454998151
44.715976,4.971781941094216,0.0858186102396464
44.720564,4.948698578885703,0.0855393121128817
44.72516,4.928680074162572,0.08520869866152814
44.729748,4.908661569439439,0.08487490480401294
44.734344,4.892895867526255,0.08452406256981715
44.738928,4.873165873680042,0.08422656733172772
44.743508,4.850371022348448,0.08397497958161218
44.748092,4.82913067048386,0.08372666700724435
44.752684,4.811976795266445,0.08341126892328328
44.757272,4.789181943934851,0.08315148223255625
44.761868,4.76434385427967,0.08292161940430516
44.766456,4.746046175186316,0.0826244719083568
44.77106,4.732245668331201,0.08229127783702744
44.775656,4.720488399799673,0.0819246480045601
44.780244,4.709752750429939,0.08154187162817274
44.78484,4.700038720221998,0.08114203627893855
44.789428,4.694411166661232,0.08067709155561947
44.794024,4.679711225358469,0.08034215822484718
44.7986,4.666810152951002,0.07999373023208385
44.803204,4.6549306997053295,0.07962707559521308
44.807792,4.644972300069097,0.07923674929576568
44.812388,4.636812769328161,0.07883400418594104
44.81698,4.631107172501877,0.0784336825553911
44.821576,4.626178825409095,0.07803378019894319
44.826168,4.618674359687515,0.07764190414477187
44.830764,4.612069328413582,0.07724214410185253
44.83536,4.614047946025063,0.0767560600690138
44.839956,4.615127129188897,0.07627513743740551
44.844544,4.615717573496148,0.07583374173841113
44.849132,4.619905755593989,0.07536808935888122
44.85372,4.629857098520156,0.07484286498895405
44.858308,4.639686256732177,0.07433406785136477
44.862896,4.6522137182871415,0.07381279856150327
44.867488,4.662820126232664,0.07331340483737277
44.872072,4.672527099730539,0.07282179139731192
44.876664,4.6839107574095635,0.07233411292605775
44.881256,4.694150611212651,0.07187268305200402
44.885848,4.713096298615294,0.07131886669999182
44.890432,4.730243117122644,0.07077699928529818
44.895016,4.7452245125922605,0.07026910160598793
