Time,Force,Position
30.092852,0.15184246411759095,0.0
30.09744,0.16112531947098896,0.0
30.102036,0.16681043703379556,0.0
30.106624,0.16943069711122158,0.0
30.111224,0.17180658776035626,0.0
30.115812,0.17058474061889956,0.0
30.1204,0.17128394708688421,0.0
30.124988,0.16748598131662962,0.0
30.12958,0.16357050398394923,0.0
30.134176,0.15965502665126885,0.0
30.138768,0.15189744209970568,0.0
30.143364,0.14438422697643388,0.0
30.147952,0.13392833908192722,0.0
30.152552,0.12539350479686187,0.0
30.157128,0.11326093272120517,0.0
30.161724,0.10328911053156127,0.0
30.16632,0.09307291891362604,0.0
30.170912,0.08387834645748435,0.0
30.175516,0.07480595871548831,0.0
30.180104,0.0607523330303902,0.0
30.184692,0.04874194566887915,0.0
30.189288,0.03877479663095514,0.0
30.193876,0.03211220135498316,0.0
30.198468,0.024188290640646194,0.0
30.203052,0.01777006479296556,0.0
30.207652,0.01315070784058063,0.0
30.212232,0.010574589211782746,0.0
30.216832,0.018503173077839587,0.0
30.22142,0.025772018772820045,0.0
30.22602,0.03214143002015265,0.0
30.230616,0.03748922210569173,0.0
30.235212,0.04103814529593511,0.0
30.239792,0.046630306809765536,0.0
30.244388,0.052100283609450286,0.0
30.248992,0.05846969485678289,0.0
30.253588,0.060879487322806944,0.0
30.258168,0.06610976784592024,0.0
30.262752,0.07019624449309432,0.0
30.267344,0.07391616699783139,0.0
30.27194,0.08478275048340325,0.0
30.276528,0.09667095313076864,0.0
30.281124,0.10974710110270136,0.0
30.285716,0.12291620512361028,0.0
30.290304,0.14626292579384517,0.0
30.2949,0.17317815558950198,0.0
30.299480000000003,0.20606701382488488,0.0
30.304072,0.23814472050987626,0.0
30.308664,0.2655691684255933,0.0
30.313256000000003,0.30015519010560376,0.005840296470739822
30.317848,0.3461997298084838,0.01194567796102184
30.322436,0.4056679825923028,0.018342883362655094
30.327036,0.47590578656274546,0.025303504479894833
30.33162,0.5540926536627225,0.032619408419557766
30.336208,0.6462361141488495,0.03996746158542245
30.340804,0.7501707449833936,0.047429200522904884
30.345384000000003,0.8661409155946462,0.055074020971567515
30.349988,0.9941466259826073,0.06274363310290679
30.354576,1.1343100608614227,0.07046638474848013
30.359176,1.284587981907505,0.07830022805431032
30.363768,1.4416711622071827,0.08621755024226543
30.368372,1.6133660009123667,0.09405257333855384
30.372968,1.7984404112498615,0.10178370418366554
30.377568,1.9916980145134433,0.10950869737172965
30.38216,2.184144466226634,0.11725973774360665
30.386748,2.3796218736083157,0.12505666283579306
30.391356,2.5778858672301967,0.13286629755003546
30.395952,2.786087781224834,0.1406021065377016
30.40054,3.0029616270021404,0.1483218117402001
30.405136,3.221145602818159,0.15019920703229905
30.409732,3.4312685704222385,0.15183265754272768
30.414328,3.6316877474501164,0.153119961222247
30.418916,3.826201099672047,0.15376006986277047
30.423504,4.013009758192734,0.15396998036031595
30.428092,4.185328943022061,0.1541446759920203
30.432684,4.344669012178403,0.1541723587469659
30.43728,4.495038399043417,0.1539800001911805
30.441872,4.632717181112366,0.15374284945877015
30.446468,4.759748596708838,0.15339617942391948
30.45106,4.880341307194151,0.15280545644076884
30.455656,4.988976521168273,0.15209847212441502
30.460244,5.078625089212796,0.15151751588249565
30.46484,5.152396010261727,0.15103305616498428
30.469424,5.215074967430225,0.15055719076104085
30.474016,5.268216460185295,0.15006774797942501
30.478608,5.316684214907613,0.14945067039782772
30.483204,5.3540600057495,0.14883898196918982
30.487792,5.380754528302018,0.14827128075794202
30.49238,5.399177575031191,0.14765446235700538
30.496972,5.411416525709239,0.14698492836018404
30.50158,5.422423389614088,0.14624978395854374
30.506176,5.431098504318432,0.14553987752343417
30.51078,5.437974750127479,0.144869882474593
30.51536,5.443585007346441,0.14425046297055136
30.51996,5.447152026241816,0.1436785778442288
30.524548000000003,5.451784805747611,0.14313475158530686
30.529148,5.457317019701056,0.14257911721276645
30.53374,5.463626483388001,0.1420193688406343
30.538336,5.469447208218363,0.14150153882222638
30.542924,5.464929556716645,0.1412437674324647
30.54752,5.4615998505394945,0.14100368244376335
30.552112,5.461501328010498,0.14072957608862063
30.556708,5.4643896197013655,0.1404425321218352
30.561296,5.470264725612096,0.14014252531200722
