Time,Force,Position
37.012468,3.6180280046891387,0.040175588710762156
37.017064,3.4897754328179333,0.03980327191866278
37.021652,3.3645877184321074,0.03937644033205487
37.026236,3.237356765722695,0.03893527284984291
37.030824,3.113068485784518,0.038447551175863966
37.03542,2.9933995627987255,0.03792179062280759
37.040012,2.8826808428407835,0.037286610494245
37.0446,2.7674649506446016,0.036574993356722124
37.0492,2.6524153846111944,0.03591076332881335
37.053788,2.54006412192073,0.03520083144686461
37.058384,2.4283679242496228,0.034466349046360666
37.062972,2.315772292130868,0.033631682201032624
37.06756,2.2010112369743795,0.03274125157685697
37.072156,2.0927905923797177,0.031757077862838
37.076748,1.98305958976668,0.030724259449573115
37.081344,1.8729620330112051,0.029651047359409422
37.08594,1.7658071490269656,0.028499428593791943
37.090532,1.6626165569757538,0.026579626105786375
37.095124,1.5625349638585508,0.02471609409854411
37.099716,1.4647851199418547,0.022887105001918054
37.10432,1.3682232213497256,0.021117304811802053
37.108908,1.2739930719581034,0.019369727043407094
37.113508,1.1832384756429266,0.017667644976837413
37.118088,1.0932611290612524,0.01600199028273547
37.122688,0.9990751211182579,0.014388705141154772
37.127272,0.9064436126422679,0.012824531456795638
37.131872,0.8158994839384932,0.01134613707898533
37.136468,0.7390912413777275,0.009940346738360277
37.141056,0.6678017902169948,0.008527711688968563
37.145648,0.6023196413332141,0.007173053174083415
37.150236,0.5500065964703427,0.005856192189947298
37.154824,0.5082967766313209,0.0046599005160147
37.159416,0.4919918285695796,0.0035329253787309708
37.164004,0.4896876153426164,0.0092257902227365
37.168592,0.5084132863688403,0.015213106241928245
37.17318,0.5421171699430074,0.021513115928776052
37.177776,0.5897335054546964,0.027846272437943995
37.182368,0.6585019099337179,0.03487654561038005
37.186952,0.7469900686272135,0.041853056310824595
37.191548,0.8558530465545395,0.048876186499116694
37.196128,0.9844357786963397,0.05587445843651103
37.20072,1.1360474919662855,0.0627419327168186
37.205308,1.2981402455459357,0.06974363448722574
37.209896,1.4764772002636142,0.0767937832689659
37.214492,1.6741232136047017,0.08383268202812051
37.21908,1.8848263858842906,0.09096168961404826
37.223668,2.1100970751207586,0.09806919121570047
37.22826,2.3450715549334284,0.1051577019905616
