Time,Force,Position
26.002132,0.7898689341574305,0.011659299317232705
26.00672,0.7927674654800374,0.013508244889357634
26.011312,0.7955438120884984,0.015345510994289976
26.015903999999995,0.7969319853927289,0.017318250290534146
26.020492,0.7994639625728986,0.019203438664139923
26.025092,0.8028953742007162,0.0210886270377457
26.029679999999995,0.8060824164002428,0.0210886270377457
26.034272,0.8022403091813598,0.01906608087927282
26.03886,0.8013408747337121,0.01906608087927282
26.04344,0.7941895406011573,0.01713269219841917
26.048048,0.7888370753638985,0.01713269219841917
26.052636,0.7815635565171982,0.01713269219841917
26.057224,0.7706922998799065,0.01713269219841917
26.06182,0.7618642815662018,0.01713269219841917
26.06642,0.750582329337845,0.01713269219841917
26.07102,0.7372571387859009,0.017132692198419175
26.075612,0.7229103290721635,0.017132692198419175
26.080216,0.7041885318343324,0.015159952902175007
26.084803999999995,0.6815024426634729,0.013236725189893009
26.089412,0.6532975620925807,0.011303336509039358
26.093996,0.6230494431981013,0.009429327720512994
26.098596,0.587038163475298,0.007580382148388064
26.103172,0.5518041334859967,0.005743116043455724
26.107772,0.5180804615150715,0.003770376747211555
26.112368,0.4830908009540616,0.0018851883736057775
26.116964,0.446879293251595,0.0
26.121555999999995,0.4183180981700045,0.0
26.126144,0.4050133868815381,0.0
26.130732,0.39752621750176287,0.0
26.135328,0.39814419778255694,0.0
26.13992,0.41034288080036624,0.007871747357653966
26.14452,0.4361655048787778,0.015510646154562758
26.149107999999995,0.4700932786177588,0.023357632039264643
26.153692,0.5094278986743658,0.03144898314087542
26.158284,0.5600988520396966,0.039545093659970006
26.16288,0.6206738239608923,0.047612371752899965
26.167472,0.6871885225049249,0.05588361277016395
26.17206,0.7631185007482398,0.06427857647727969
26.176652,0.8499741167092135,0.07272729696826388
26.181232,0.9512309234642917,0.08108016654335314
26.185828,1.0652122368323242,0.08932972169309297
26.190412,1.190774252937372,0.09763234977195075
26.195,1.3250964837223453,0.1059443677572368
26.199592,1.466135690863658,0.11431748784227021
26.20418,1.6095168868372158,0.12296382311541504
