Time,Force,Position
29.349132,1.4549145961382906,0.035773505116737915
29.353728,1.355932665448399,0.03343421443835473
29.358328,1.2664338180915684,0.031080942425478666
29.362915999999995,1.1815543276871228,0.02873024100707411
29.367512,1.095042294550155,0.02643863590207951
29.3721,1.0109841953278398,0.024171553505138384
29.376688,0.9351431908485006,0.021893997967202265
29.381276,0.8657204122168422,0.019600773349824418
29.385868,0.8102778891564842,0.017243521792232458
29.390464,0.7589659841919285,0.014942992788375976
29.395056,0.7106408934472358,0.012706407918675059
29.399652,0.6646475519030498,0.01047836644537609
29.40424,0.6236842629023139,0.008264969074481671
29.408832,0.5907378406648912,0.0061404370782194885
29.413424,0.5633543512761292,0.004071925297605788
29.418012,0.5423110444695305,0.0020741704976364765
29.422608,0.5319387663205601,0.0
29.427188,0.5246754871055986,0.0
29.431776,0.5223200757199414,0.0
29.436368,0.5238509130017952,0.0
29.44096,0.526325326179925,0.0
29.445552,0.5332188683307764,0.0
29.450132,0.5391349327684625,0.0
29.454732,0.5490594305878052,0.0
29.459312,0.5652799695406829,0.0
29.463916,0.5799901504751844,0.0
29.468499999999995,0.5943337772672489,0.0
29.4731,0.6036914929644914,0.0
29.477696,0.6090849167287055,0.0
29.482292,0.6123129174551869,0.0
29.486872,0.6187279603811945,0.0
29.491468,0.6261646224689956,0.0
29.496056,0.6357667075945295,0.0
29.500652,0.6390286101379002,0.0
29.50524,0.6393036984614081,0.0
29.509827999999995,0.6396568300504332,0.0
29.514416,0.6379225818672432,0.0
29.518996,0.6393753758835795,0.0
29.523592,0.6411947240423528,0.0
29.528184,0.643380626343563,0.0
29.53278,0.6465881478065668,0.0
29.537368,0.649507158392651,0.0
29.541968,0.6490728006164354,0.0
29.546556,0.6467173892307783,0.0
29.551148,0.6471824659022103,0.0
29.555736,0.655331757011408,0.0067190364654883305
29.560324,0.6672009706253427,0.013217363506987954
29.564936,0.6852440406586666,0.019754821686779174
29.569524,0.7020211221019056,0.026733234248587322
29.574112,0.7196976379927925,0.033943003475329095
