Time,Force,Position
28.305739999999997,0.02704608735195926,0.0
28.310328,0.018614842431652855,0.0
28.314904,0.012104651120787823,0.0
28.319503999999995,0.006493894257570642,0.0
28.324091999999997,0.0038258101655883575,0.0
28.328688,0.00038047634010389425,0.0
28.333284,0.0017384303933731604,0.0
28.337867999999997,0.0017384303933731602,0.0
28.342464,0.001357954053269266,0.0
28.347047999999997,0.0013579540532692661,0.0
28.351643999999997,0.006313645897129939,0.0
28.356232,0.013967641083934161,0.0
28.360831999999995,0.01945621323300567,0.0
28.365412,0.025599850401433692,0.0
28.370012,0.028556445370335467,0.0
28.374596,0.032534659501030766,0.0
28.379188,0.03794518838458476,0.0
28.383776,0.04707563977287582,0.0
28.388372,0.05404066812343418,0.0
28.392968,0.06538068399808611,0.0
28.39756,0.07635414573030101,0.0
28.402148,0.08606161887243108,0.0
28.406735999999995,0.09348148426268275,0.0
28.411323999999997,0.10335528356758661,0.0
28.415912,0.11016422538710993,0.0
28.420503999999998,0.11967147054957679,0.0
28.425092,0.13231793389701366,0.0
28.429683999999995,0.14889846992651767,0.0
28.434271999999996,0.16805512458481958,0.0
28.438863999999995,0.18300311788180165,0.0
28.443451999999997,0.18788732352595552,0.0
28.44804,0.18868505252293527,0.0
28.452639999999995,0.1942243231864456,0.0
28.457227999999997,0.20078521301174948,0.0
28.461816,0.214130882827171,0.0
28.466407999999998,0.22584400991007061,0.0
28.470996,0.2356360833835289,0.0
28.475604,0.24032006104801956,0.0
28.480196,0.24733578791301672,0.0
28.484792,0.2504313642936137,0.0
28.48938,0.25986712325637373,0.0
28.493976,0.274743630353649,0.0
28.498555999999997,0.29902517751846797,0.0
28.503148,0.32449467000785426,0.0
28.50774,0.3591248331364929,0.008476898170515439
28.512336,0.3943320180189705,0.016976663060113105
28.51692,0.428972420779348,0.02549980333978267
28.521511999999998,0.4672988442275732,0.03389626013254922
28.526112,0.505591365858909,0.04261022074929657
28.530703999999997,0.5528001887012057,0.05128363708180698
28.535304,0.6144441041544961,0.059489734839750105
28.539896,0.6823060174758043,0.0676574156010653
28.544484,0.754220505627397,0.07566687553963364
28.549071999999995,0.8296988297526918,0.08372266620034395
28.553659999999997,0.9057983170804538,0.091905237496378
28.558255999999997,0.9877492481337962,0.1001203600792805
28.562844,1.0764510573603667,0.10828710208549608
28.567423999999995,1.1774225361601984,0.11616234526288154
28.572016,1.2865330664374888,0.1238891325113978
28.576604,1.40038513838131,0.13154694602355746
28.581196,1.5110060266769765,0.13920650502817217
28.58578,1.6216269149726432,0.14685843147318547
28.590368,1.7276284463159248,0.15455185579374786
28.594959999999997,1.8337963038219802,0.1622950723490041
28.599548,1.9381652924327404,0.16153308554962603
28.604152,2.0427786504717913,0.1607350617604291
28.608735999999997,2.142606325395684,0.16004288473260192
28.613316,2.238625794917583,0.15941680752837148
28.617912,2.3386434581894,0.15822354484608614
28.622499999999995,2.440249522745111,0.15687391915176882
28.6271,2.5340830899657996,0.1559706243627115
28.631688,2.6236197129279124,0.15512784907948743
28.636287999999997,2.7062832730026507,0.15447583940739207
28.640876,2.783828497636683,0.1537612146219752
28.645484,2.857521375420094,0.15287109977975
28.650076,2.925563037457587,0.15191003487678562
28.65466,2.9888529181968115,0.15089090253717916
28.659256,3.035331815675907,0.15029893224465546
28.663839999999997,3.0714179557425547,0.14985372497495447
28.66844,3.1013641412067035,0.14941401865692353
28.673032,3.1282793710023604,0.14891511437502064
28.67762,3.150442819499748,0.1483083057276713
28.682216,3.1692868014517246,0.1475774215267018
28.686803999999995,3.1797812643148404,0.1468367019017304
28.691391999999997,3.1833585228419543,0.14609295043558648
28.695972,3.180673642052422,0.14534796812311068
28.700563999999996,3.1770010439179863,0.14443059597495062
28.705152,3.166088828753739,0.14365337414514112
28.70974,3.143606150484216,0.1432505136575126
28.714336,3.1118406168612944,0.1430720567836789
28.71892,3.0747565198180036,0.14295597835482268
28.723519999999997,3.037095401020874,0.14270515725400798
28.728115999999996,2.9956702182703787,0.14250528101161677
28.732699999999998,2.9521576557476683,0.14229545507117797
28.737312,2.9101554512433343,0.14192783430175962
28.741888,2.8691748659007943,0.14149252365871506
28.746483999999995,2.8254959772153097,0.1411214449013385
28.751076,2.785170456892126,0.14069064160866923
28.755675999999998,2.74742105519774,0.14017466231611483
28.760268,2.710082349094419,0.13968946655945966
28.76486,2.6694344160774257,0.13939465116781383
28.769451999999998,2.626787386185474,0.13929743279089518
28.77404,2.584306682456296,0.13927221851438948
28.77864,2.547511096289925,0.1391256588708585
28.783227999999998,2.5114147165915384,0.13910448653200935
28.787831999999995,2.4780607816847233,0.13909771531022871
28.79242,2.450269779626569,0.1389715422929664
28.79702,2.4300849487406633,0.13864504526117505
28.801616,2.411865312912827,0.13835965895486022
28.806208,2.3974097410383552,0.13803526621253698
28.810799999999997,2.389294351746047,0.1375920722817868
28.815396,2.3808565497599297,0.1373272489488084
28.819984,2.380802168679563,0.13684035394063046
28.824575999999997,2.386843600753068,0.13629107678497374
28.829156,2.389497762647383,0.1360807141302701
28.83374,2.3910522621143873,0.13605945179664122
28.838331999999998,2.392162164173437,0.13623878653163757
28.842927999999997,2.401122606833026,0.1361732705401064
28.847516,2.4128254942841867,0.13613528860883797
