Time,Force,Position
24.096176,0.9464269318748852,0.026122814533396318
24.100768,0.8995341558830515,0.024099016435488244
24.105364,0.8523970104629262,0.02209073782768819
24.109956,0.80808035309989,0.020131920695879178
24.114544,0.7734911484982064,0.01810734925690572
24.119124,0.7383690635913122,0.016020424926818166
24.123708,0.6981388828754501,0.014008078066739831
24.128284,0.6576643327312969,0.012054539267260902
24.132888,0.6128589365116781,0.010207233407932035
24.137476,0.5610243908736504,0.008450778446466934
24.14206,0.5158524405115945,0.006711374837418971
24.146664,0.47080267486368443,0.005011073669776875
24.151252,0.432537689205892,0.0032920931292466484
24.155852000000003,0.3960715724433953,0.0016301710476085698
24.160444,0.36716748540451843,0.0
24.165048,0.345214504518533,0.0
24.169632,0.32289496949011054,0.0
24.174232,0.3077709100428709,0.0
24.178816,0.3031956945391141,0.0
24.18342,0.3032839774363703,0.0
24.188012,0.3096343996502722,0.0
24.192608,0.32380146064782406,0.0
24.1972,0.35130395182905866,0.004822839610977524
24.201792,0.3846239849189843,0.010333454523416987
24.206384,0.4183649532317139,0.01645939710357386
24.210976,0.4629093745479565,0.022792071114370198
24.215564,0.5234875293908254,0.029069442658813636
24.220156000000003,0.5978118100084421,0.035365089586713416
24.22474,0.6833060977720089,0.04181380144732543
24.229332,0.7844675649197651,0.04828430461680293
24.233912,0.8924681931380056,0.05485968094742699
24.238504,1.0062863632649373,0.06164227415712339
24.243096,1.1255113797094949,0.06849692958271612
24.247684,1.2492438080240305,0.07549659243838477
24.252276,1.3801819515514877,0.08246256368991567
24.25686,1.5167713108248624,0.08947061092612932
24.261452,1.6635090580823935,0.09646468029888984
24.266044,1.8136884565994806,0.10353783013145117
24.270632,1.9630567035661763,0.11065395663823754
24.275236,2.1227294250480635,0.11759961930356824
24.279824,2.2815807553478207,0.12453519246572174
24.284412,2.4394443683026736,0.13141994413674934
24.289004,2.587570288864435,0.13348829518013394
24.2936,2.734253655041599,0.1347537043773713
24.298196,2.882192770177109,0.13526223197500004
24.302788,3.0255022887284952,0.13549062511542798
24.30738,3.1600957340485833,0.13574562502153845
24.311956,3.283641356936868,0.13599472527753168
24.316556,3.3999812646122303,0.13607307388007303
24.321136000000003,3.502819415941136,0.13618314994505865
24.325732,3.5928108759429422,0.13630030171526586
24.330324,3.6773954896271226,0.13621694199377268
24.334916,3.7587828214800374,0.13599406891425683
24.339496,3.835051817892247,0.13565785444007825
24.344092,3.896186515225477,0.13550024380524547
24.34868,3.947950074308053,0.1353459432753376
24.353272,3.9896874301206187,0.13520562060888291
24.357852,4.029371307977858,0.1348960834081603
24.362444,4.062793046518451,0.13456896505491056
24.367024,4.081368996856987,0.13448326346836711
24.371616000000003,4.099900805746893,0.13433034424425241
24.376208,4.113402562093349,0.13426005633026744
24.380796,4.123428765363361,0.13425471981203985
24.385392000000003,4.128835611680986,0.13436454983849758
24.389972,4.125658809113199,0.13470252495994633
24.39456,4.119006453468965,0.1351007064583515
24.399152,4.106302426119489,0.13561072029326898
24.40374,4.096785440969539,0.13600601698246842
24.408344,4.088412259695526,0.1363524942560231
24.412932,4.090421596202225,0.1364419897273007
24.417536,4.101503320450918,0.13626955930848408
24.422128,4.114095402717989,0.13602049690072515
24.426724,4.118059694651016,0.13591225751854766
24.431324,4.123900898744859,0.13568965241428196
24.435924,4.1368934369712544,0.13525302266926945
24.440528,4.151396333216027,0.13473550113886826
24.445104,4.163323110832002,0.13425537187076353
24.449708,4.169975466476235,0.1338746999057181
24.454292,4.177360930405342,0.13342046105543254
24.458892,4.186911817372182,0.13288774091446254
24.463472000000003,4.193231520690868,0.1323962461070478
24.468072,4.200817212599638,0.13184895555944265
24.47266,4.2154320539268175,0.13110780529913701
24.477256,4.232334503005875,0.1302898849101216
