Time,Force,Position
2.780047999999999,0.0,0.0
2.784635999999999,0.0,0.0
2.789235999999999,0.0,0.0
2.7938279999999995,0.0,0.0
2.7984199999999984,0.0,0.0
2.8030079999999984,0.0,0.0
2.807599999999999,0.0,0.0
2.8121959999999984,0.0,0.0
2.8167919999999995,0.0,0.0
2.821375999999999,0.0,0.0
2.8259719999999984,0.0,0.0
2.8305599999999984,0.0,0.0
2.835144,0.0,0.0
2.839732,0.0,0.0
2.8443119999999986,0.0,0.0
2.8488999999999987,0.0,0.0
2.8534879999999987,0.0,0.0
2.8580759999999987,0.0,0.0
2.8626679999999998,0.0,0.0
2.8672439999999995,0.0,0.0
2.8718439999999994,0.0,0.0
2.876436,0.0,0.0
2.8810199999999995,0.0,0.0
2.885624,0.0,0.0
2.890212,0.0,0.0
2.8948159999999987,0.0,0.0
2.899391999999999,0.0,0.0
2.904,0.0,0.0
2.9085759999999983,0.0,0.0
2.9131639999999983,0.0,0.0
2.9177519999999983,0.0,0.0
2.9223519999999983,0.0,0.0
2.926943999999999,0.0,0.0
2.9315359999999995,0.0,0.0
2.9361279999999983,0.0,0.0
2.940719999999999,0.0,0.0
2.9453239999999994,0.0056837124827178905,0.0
2.9499199999999988,0.021682139112366095,0.0
2.954512,0.04636273715642273,0.0
2.9591079999999987,0.080869310490827,0.0
2.963692,0.12634566299151812,0.010527969691346725
2.968288,0.18459066355379175,0.020280027432469955
2.9728639999999995,0.2575253657870893,0.029325917794582598
2.9774559999999983,0.34196272749188444,0.038234721942215937
2.9820519999999995,0.43634824920117293,0.04710046002422271
2.986628,0.5395381270390155,0.056043202927732225
2.991211999999999,0.6507551112719101,0.06507820947057712
2.995799999999999,0.7719202555092979,0.07406930656465992
3.0003839999999986,0.9018897558752398,0.08311304995436042
3.0049839999999985,1.0419296009598207,0.09209743859187383
3.0095719999999986,1.196004082696069,0.10082156782654127
3.01418,1.360271093865102,0.10949724440099058
3.0187719999999985,1.539594360847596,0.11792603760221095
3.023356,1.7275556577958697,0.12635609914931406
3.027951999999999,1.918347682432972,0.13492704494294205
3.0325479999999985,2.1120484780244198,0.1435457736586767
3.037144,2.306527928429458,0.15202643397384982
3.041732,2.490570479973421,0.1605212714838138
3.046339999999999,2.6653979797977643,0.1690009191583224
3.050915999999999,2.82872282015061,0.17752152242065186
3.055515999999999,2.9782573932800793,0.17561342585510759
3.060103999999999,3.1122028302908773,0.17458342477022348
3.0647079999999995,3.230436946468858,0.17430432976665017
3.069296,3.33831220705128,0.17410268197998377
3.0738959999999995,3.437016557362711,0.1739295472745604
3.0784759999999984,3.5310030281927616,0.17350651571715137
3.083072,3.6199050653989953,0.17288030161066464
3.0876719999999995,3.700002746476675,0.1722430446940397
3.0922639999999983,3.7723176905875944,0.17151272083617247
3.0968639999999983,3.833540670818081,0.17088217237611691
3.101455999999999,3.881506264130403,0.17049933422941568
3.1060479999999995,3.918135524134,0.17021961694814958
3.110631999999999,3.9346004325151687,0.17039669095528645
3.115219999999999,3.942427310930557,0.17057249661654056
3.119819999999999,3.950366134428353,0.17049444859347307
3.1244,3.9583388597430376,0.1702589449456122
3.128983999999999,3.95997140247556,0.1701475147780187
3.133576,3.9629921185123127,0.16995376556205227
3.138164,3.964869030673125,0.16981395243255135
3.1427559999999986,3.972509103662263,0.16947428751887453
3.147352,3.9861567069080155,0.16890691858335266
3.151935999999999,4.004912405962736,0.1681363704492373
3.156547999999999,4.023013039998101,0.1673555691967919
3.161135999999999,4.038537555404667,0.166642699214408
3.16574,4.053651375220167,0.16590437438904193
3.170323999999999,4.060059361436109,0.16547527096224
3.174911999999999,4.062747425147314,0.16516857924770476
3.179499999999999,4.065435488858518,0.1648643317997632
3.184092,4.068001367855577,0.16457569521100002
3.1886959999999984,4.071588866014429,0.16424663797661226
3.1932839999999985,4.075542918315719,0.1638785719767737
3.197875999999999,4.082928382244827,0.16335442087832203
3.202463999999999,4.097587365020634,0.1625342136024793
3.207063999999999,4.11146909806294,0.16172399250469446
3.2116479999999985,4.121386539172216,0.16106319552218487
3.2162479999999984,4.128116938081967,0.16053852732683205
3.220832,4.131782479506337,0.16012641970685956
3.2254239999999985,4.134959282074125,0.1597716554216191
3.230015999999999,4.141367268290067,0.15935679019883664
3.2345999999999986,4.143444408430543,0.15912749562466694
3.239187999999998,4.143111756104995,0.15901596532967593
3.243784,4.139225507437485,0.15906963837163227
3.2483679999999997,4.139836431008213,0.15900351548494254
3.2529519999999987,4.144455787960598,0.15887200934196496
3.2575319999999994,4.150751829094133,0.15870895110883615
3.2621239999999982,4.167308203294231,0.15825237774991896
3.2667079999999995,4.186562880837273,0.1577295987647407
3.271284,4.203774320056728,0.15728039517012388
3.2758759999999985,4.222129563152122,0.1567896344882516
3.280472,4.241628610123455,0.15625403623296935
3.28506,4.261005472380643,0.15573763532677354
3.289667999999999,4.2789941613336,0.15530254644898023
3.294255999999999,4.2958390464106175,0.15492175465419716
3.298855999999999,4.315260050116434,0.15449166996918479
3.303443999999999,4.337745911307629,0.15396311620231515
3.3080359999999995,4.361742130517202,0.1533543720562855
3.3126279999999984,4.389824826373949,0.15260538187040573
3.3172159999999984,4.418029706944841,0.15184874031424445
3.321819999999999,4.446845511086461,0.15104307328065503
3.3264,4.4790927268558995,0.15011308454885497
3.330995999999999,4.512483746501278,0.14914836873653725
3.335576,4.550327796936266,0.14802569618854944
3.340176,4.584574109580663,0.14699403523501586
3.344764,4.614323249986821,0.14606371220291148
3.349364,4.640885348193452,0.14524382379891798
3.353947999999999,4.658985982228815,0.14464403637310466
3.35854,4.6742661282070905,0.14411652738342995
3.363128,4.689546274185366,0.1435856502481626
3.367723999999999,4.7027831818400525,0.14312113998659695
3.372311999999999,4.713077416723505,0.1427372728717746
3.376904,4.720428978835723,0.1424336083491106
3.3814839999999986,4.72303899928141,0.14224814217112497
3.386075999999999,4.726548454174746,0.14204507219678006
3.3906639999999992,4.728503409601076,0.141858112133592
3.395256,4.726494073094378,0.1417823742157458
3.399847999999998,4.724118182445244,0.1417414893124305
3.4044399999999992,4.722519541529612,0.141693424251536
3.409032,4.722064704489918,0.1416043455986099
3.41362,4.718545009964844,0.1416037892678938
3.4182119999999987,4.711716088526098,0.14171233938422292
3.422796,4.704887167087352,0.14181868188279412
3.427383999999998,4.694871203449081,0.14201877344824476
3.431975999999999,4.686654108706105,0.1421840096078657
3.436563999999999,4.682279121182011,0.14225860327376
3.441168,4.679292306962148,0.1422720102082633
3.44576,4.683212457446549,0.14211054741470106
3.4503519999999988,4.68431211987386,0.14201009123531963
3.454944,4.68823227035826,0.14184684491166213
3.4595239999999983,4.692518974985097,0.14165065302277582
3.464115999999999,4.701425036564319,0.1413582466686281
3.468696,4.7144175747907155,0.14095354676506472
3.473291999999999,4.736115946616672,0.14034127421809953
3.4778839999999995,4.755238199813829,0.13977282112799141
3.4824839999999995,4.776281506620427,0.13916628549031895
3.487067999999999,4.8014112900742,0.1384503065649827
3.4916639999999983,4.825886008508617,0.137732812302886
3.496255999999999,4.846640804438295,0.13709331059200944
3.5008479999999995,4.862654058701444,0.136557756439938
3.505436,4.878667312964593,0.1360191023138418
3.510024,4.894269871636676,0.13545269243470762
3.514612,4.907418496394108,0.1349175205582728
3.5192039999999984,4.921710925027479,0.13434650793468508
3.523788,4.935348288641493,0.13377344777192948
3.5283799999999985,4.948452771950296,0.13319084296119443
3.532964,4.964499928030334,0.13254712231748592
3.537564,4.975805542443841,0.13200902938525913
3.5421559999999985,4.995039740723406,0.13128747084639544
3.5467319999999987,5.01374105869776,0.1305581610228467
3.5513239999999997,5.034241245567409,0.1298064447002028
3.5559079999999987,5.048567576017668,0.12914731247770095
3.5604959999999988,5.059051799249047,0.12856903517609178
3.565092,5.066060469403977,0.1280474132540609
3.5696839999999987,5.074090758720702,0.12750180226445698
3.57428,5.083919916932723,0.12693766772975984
3.5788759999999997,5.091950206249448,0.12640478624592522
3.5834639999999998,5.098181626670877,0.12589759063752343
3.588068,5.110542762063068,0.12525530811541377
3.592644,5.128911427711873,0.12448664624260639
3.5972399999999998,5.1498120705408486,0.12363589130291339
3.6018159999999995,5.171367778389181,0.12279217850142798
