Time,Force,Position
24.661428,0.12021623519410574,0.0
24.666016,0.11284968798022943,0.0
24.670608,0.10842581353758801,0.0
24.675196,0.10424630852323793,0.0
24.679784,0.09802356518530081,0.0
24.68438,0.09155645241907234,0.0
24.688968,0.08598877410049174,0.0
24.69356,0.07862222688661541,0.0
24.698148,0.06921244134915207,0.0
24.702744,0.057759417488101636,0.0
24.707332,0.04822744723649261,0.0
24.711932,0.03701879280373355,0.0
24.716516,0.02785337669456154,0.0
24.721112,0.01868796058538952,0.0
24.725696,0.011565782799804549,0.0
24.730292,0.0063646586236609445,0.0
24.7349,0.0030845880569587204,0.0
24.739492,0.0005817672237586703,0.0
24.744092,0.0005817672237586703,0.0
24.748684,0.0,0.0
24.753272000000003,0.0,0.0
24.75786,0.0,0.0
24.762448,0.0,0.0
24.767032,0.0,0.0
24.77162,0.0,0.0
24.776204,0.0,0.0
24.780796,0.0019257990793610574,0.0
24.785384,0.0019305445492807383,0.0
24.789984,0.0019305445492807383,0.0
24.794572,0.0019305445492807385,0.0
24.799164,0.0033676047720591095,0.0
24.803752,0.003660861118898283,0.0
24.80834,0.003660861118898283,0.0
24.812944,0.003660861118898283,0.0
24.817532,0.003660861118898283,0.0
24.82212,0.003660861118898283,0.0
24.826716,0.003660861118898283,0.0
24.8313,0.003660861118898283,0.0
24.835896,0.003660861118898283,0.0
24.84048,0.003660861118898283,0.0
24.845068,0.003660861118898283,0.0
24.849648,0.003660861118898284,0.0
24.854252,0.003660861118898284,0.0
24.85884,0.003660861118898284,0.0
24.86344,0.003660861118898284,0.0
24.868028,0.003660861118898284,0.0
24.872624,0.0017350620395372265,0.0
24.877232,0.0017303165696175454,0.0
24.881824,0.0017303165696175454,0.0
24.886412,0.0017303165696175454,0.0
24.891,0.00029325634683917434,0.0
24.895588,0.0,0.0
24.900172,0.0,0.0
24.90476,0.0,0.0
24.909356,0.0013590169572608502,0.0
24.913944,0.0056607066857566005,0.0
24.918528,0.010617461433608855,0.0
24.923124,0.01581858560975246,0.0
24.927712,0.020897525071750384,0.0
24.932304,0.027286594572461326,0.0
24.936884,0.0374397280265375,0.0
24.941472,0.046615383767448296,0.0
24.946068,0.057756234566428616,0.0
24.950656,0.07266114931877417,0.0
24.955248,0.09325118163392633,0.0
24.959844,0.11862689706423724,0.0
24.964432,0.1451905578191155,0.0
24.969036,0.175518282527359,0.0
24.973628,0.20883282145546553,0.0
24.978224,0.24525635931758077,0.0
24.982812,0.28274565779011773,0.0
24.987408,0.32436557435845687,0.007184689836048984
24.991996,0.36909448986080473,0.014223908030487268
24.996596,0.41423410095421775,0.021406372114895572
25.001184,0.4571594020913504,0.029012051505645862
25.005784,0.49653110688651975,0.03693017633936496
25.010368,0.5357806269675432,0.04492380660796795
25.014964,0.5799380148778712,0.05241825803856778
25.019552,0.627570955864645,0.05966796620352917
25.024144,0.6749153859744992,0.06678649985956175
25.028736,0.7179628718257773,0.0738342843317407
25.033328,0.7651748775897472,0.08047085342981777
25.037916,0.8071905046474931,0.0872468859090279
25.042504,0.8441319377131608,0.09397204992267982
25.047088,0.8690922120824869,0.10129517679895274
25.05168,0.8884895536031521,0.10865703896519967
25.056276,0.9060438847798932,0.11599770987810668
25.060852,0.9172580333744713,0.12359444198297889
25.065452,0.9238086835680366,0.12359444198297889
25.07004,0.924674216198795,0.12359444198297889
25.074632,0.9247183576474232,0.1235944419829789
25.07922,0.9179335776573055,0.11640975214692992
25.0838,0.9063631145520292,0.10937053395249165
25.088404,0.8945041405698333,0.10218806986808333
25.092992,0.8827232098531549,0.09458239047733305
25.09758,0.8725748218689984,0.08666426564361396
25.102172,0.8627929880272789,0.07867063537501096
25.106764,0.8449162441567287,0.07117618394441111
25.111356,0.8225423280479394,0.06392647577944972
25.115948,0.8027445305679478,0.05680794212341715
25.120548,0.7880989703455521,0.049760157651238195
25.125128,0.7719430521047801,0.043123588553161125
25.129728,0.7614722514268149,0.04370694840120549
25.134308,0.752966645806919,0.04436278533066235
25.138896000000003,0.7552542535587973,0.04395231348949619
25.14348,0.7589741760635343,0.04352845385062651
25.148064,0.7646592936263409,0.04317448006182862
25.15266,0.7754966484467432,0.042378772564088334
25.157256,0.7886657524676522,0.04920435299224136
25.161848,0.8077643434796591,0.055840922090318434
25.16644,0.8272736300827312,0.06250221002193534
25.171032,0.8500141003339574,0.06923310308423572
25.175616,0.8757413848050468,0.07600978792579768
25.180204,0.905477102657793,0.08259916397406789
25.184808,0.9395878080346326,0.0889622261335592
25.1894,0.9739870242883917,0.09537208145237651
25.193988,1.0063430022185638,0.10191331442654783
25.19858,1.0451172059964164,0.10827942439929851
25.203168,1.085934648097856,0.11459538905528659
25.20776,1.1211111140851175,0.12108772019866614
25.21234,1.148725550348759,0.12782534665633255
25.216928,1.1746633024312507,0.13456297311399898
25.221532,1.1982693053132354,0.1339016389634791
25.22612,1.2242851006612443,0.13293819390610365
25.230708,1.2431054204280705,0.13260576255006032
25.2353,1.2624144790514793,0.13211571152961452
25.239884,1.2855215034451428,0.13114977046460882
25.24448,1.3080956475335954,0.13021492729950204
25.24906,1.329359661583335,0.1292297580941217
25.25366,1.3454714383754787,0.1285189878825915
25.258236,1.360928150148266,0.12778349883752144
25.26284,1.3751969165964857,0.12695229781055026
25.267424,1.3886442918625757,0.12593591296281137
25.272028,1.397794722870089,0.12494057514958236
25.276608,1.4047355893912417,0.12399743709490149
25.281204,1.4081567613873205,0.1229837209645943
25.2858,1.4139877258494231,0.1216999009829191
25.290396,1.4129897688727802,0.12066916268851557
25.294984,1.4104373124291334,0.11965559155797269
25.29958,1.407229790966129,0.11858452418573516
25.304168,1.4052882580932105,0.11731447089175198
25.308752,1.403835464076874,0.11589188406805023
25.313332000000003,1.40148323561289,0.1145115792187161
25.317928,1.3933678463205819,0.11354037560357651
25.322528,1.3893389336754474,0.11220528943288857
25.327104,1.3824895329732245,0.11104642841033088
25.331692,1.3661570489379398,0.11050124903633421
25.336268,1.3462268271120637,0.11012148660480832
25.340864,1.3282176588956291,0.10958651109072136
25.345448,1.3105750448216318,0.10892757548018031
25.350036,1.2925217351565688,0.1081365099589268
25.354644,1.2762672943868019,0.10723996333585394
25.359232,1.2567036267033629,0.1066616577113649
25.36382,1.2364068507350499,0.10629787055568178
25.368416,1.2107576095294779,0.10647355115798388
25.373012,1.1862963136484732,0.10678731132575486
25.377608,1.162612267500971,0.10701598141218796
25.382204,1.1461236969346513,0.10686260410317484
25.386804,1.1302901913876882,0.10674220494706368
25.391396,1.1172771738978142,0.10645693633145818
25.395992,1.1059408405890905,0.10612535832331141
25.40058,1.0939935837096384,0.10599231305868076
25.40518,1.0857662493349232,0.10563442693280638
25.409768,1.0820360871984473,0.10506784283012165
25.414368,1.0764290129011582,0.10487055146280645
25.418952,1.0704553844614322,0.10480388287420281
25.423548,1.0705334277269496,0.10450411383034071
25.428136,1.0729432201929736,0.10419236558671385
25.432728,1.0728210354788281,0.10423595093035584
25.437332,1.0777289033081323,0.10414052522098324
25.441928,1.083824716462004,0.10417620703355102
25.446516000000003,1.089553975473439,0.10434248032890554
25.451112,1.1017014603325541,0.10417636905945728
25.455704,1.1163028791063219,0.10396377649740533
25.460288,1.1367896434225593,0.1032816751842412
25.464876,1.1599747110817402,0.10245498052937273
25.469472,1.1790733020937472,0.10198825024300834
25.474064,1.1903654939538428,0.10208577163537079
25.478656,1.199736632204497,0.10230602231208556
25.483244,1.2111510087787383,0.10237350370687165
25.487828,1.224486438962421,0.10232803438458994
25.492412,1.236922434698456,0.10231083270978314
25.497,1.2437174543203127,0.10263514957367689
25.501588,1.2458931169897842,0.10321096772744383
25.506184,1.250722941553571,0.1034101859608782
25.510768,1.2616824810881189,0.10313136248411545
25.515364,1.2701880867080149,0.10289738548687238
25.519956,1.2753403239656107,0.10273576932600596
25.524548,1.2812256695080804,0.1023210649645615
25.529144,1.2810593433453068,0.1021180976548271
25.533732,1.277417464106087,0.1020379992654558
25.538328,1.2715660203805064,0.10191519484787741
25.542908,1.2608067088256216,0.10185539201749874
25.547508,1.2459167791749346,0.1018809433276226
25.5521,1.2293501653430974,0.10191741385109002
25.5567,1.2108183564531907,0.10179541259803791
25.561284,1.1916314825439276,0.10166776960030346
25.565876,1.1739549666530407,0.10132159211686305
25.570472,1.1574222546380928,0.10084998482380873
25.575068,1.1378246851377645,0.10062807594986518
25.579656,1.113729943399197,0.10062734663151932
25.584252,1.0889801366412732,0.1006121342648395
25.58884,1.067950252388086,0.10035932273196757
25.593424,1.05305008310566,0.09950695175653207
25.598016,1.033652741584995,0.09883626803882416
25.602612,1.0093916736836537,0.09845943812112799
25.607204,0.9851306057823122,0.09807439849273625
25.611788,0.9654888948333555,0.09741799598727083
25.61638,0.9474016833514036,0.09674723789776608
25.620968,0.9317684057841037,0.09604232624224573
25.625568,0.9179339971120994,0.09525450867516767
25.630148,0.9027114151358648,0.09020789438513525
25.634732,0.8868779095889018,0.08525181411562814
25.63934,0.8765631954419716,0.08459407715536131
25.643928,0.865104677419102,0.07964410323794548
25.648536,0.8557335391684476,0.07922600089142022
25.653124,0.8541688000697044,0.07824597188777745
25.657732,0.8617205901615853,0.07692105515030238
25.662324,0.8749133563676448,0.07539202361776208
25.666912,0.8909266106307935,0.0737458765153483
25.671516,0.9123364715798292,0.07191699947570078
25.6761,0.9383656894812501,0.06992723168079151
25.680704,0.9622294843449382,0.06813305096300289
25.685292,0.9797191948095737,0.06690909786817816
25.689888,1.0009729692275746,0.06578849746994087
25.694464,1.0246806775602277,0.0646824206940258
25.699064,1.049942885359885,0.06360548302139744
25.703648,1.0729174854076637,0.06279619224063572
25.708248,1.0955255313130057,0.06213157224549758
25.712844,1.1187886422377042,0.06151752440871898
25.717436,1.1446278717912006,0.06086448243338764
25.722028,1.1779069463541711,0.06440691351421182
25.72662,1.2156831931553809,0.06793814168853968
25.731208,1.2503945824712102,0.06711326431050367
25.735804,1.2856388520922502,0.07076253121792013
25.740392,1.318839883389703,0.070128290480067
25.74498,1.346688449449897,0.06998545121603973
25.749568,1.365831181910532,0.07024144762358266
25.754148,1.3790885688286973,0.07075408014698689
25.758748,1.389281098261482,0.07141636477755701
25.763328,1.395631520475384,0.07220646311567153
25.767924,1.3969960315944638,0.07320911003482589
25.772504,1.3997487160177744,0.07406657695946563
25.777096,1.406465692374113,0.07475986852037894
25.781684,1.4127719731393868,0.07532233035083663
25.786272,1.4135594625046277,0.07603715090628367
25.79088,1.4147135060123055,0.07664044309478694
25.795468,1.4180329725577163,0.07709927225837891
25.800072,1.422085547388001,0.07735639821054759
25.80466,1.428792284112601,0.07735619870067872
25.809248,1.4350883252461362,0.07725151095247772
25.813844,1.4368871941414318,0.07722420468908073
