Time,Force,Position
26.024612,0.9016946072010832,0.030624827020351332
26.029204,0.8765545841155715,0.028432036187816485
26.033796,0.8473280843828858,0.026307504191554303
26.038388,0.8164249004690498,0.024121468664703175
26.04298,0.7876090963274293,0.021942645919942237
26.04756,0.7596146833679391,0.01973121154182323
26.052152,0.7318307380198509,0.01756010715542069
26.05674,0.7150504736549387,0.015370775548414173
26.061328,0.6975031991882632,0.013181443941407656
26.065919999999995,0.6836860868580635,0.010988073850550797
26.070512,0.6789957433502268,0.008760233005053582
26.0751,0.677669007836429,0.01542220770293614
26.079692,0.6848139761256377,0.021683704380217092
26.08428,0.6978545295890548,0.02808325024473874
26.088876,0.7200218518748349,0.03456082074767454
26.093456,0.7602661460108284,0.042728169976259896
26.098052,0.798355256740828,0.05150952273884714
26.10264,0.8447938865596883,0.06039772108031512
26.10724,0.8880557138107612,0.0698475339000229
26.111828,0.9340260840365164,0.07942827170326623
26.116428,0.9933318844459544,0.08888490071018065
26.12102,1.0660952997532207,0.0979713220048944
26.125616,1.1465531691299915,0.10715015385341772
26.130208,1.2401020992621534,0.1161786890838355
26.134796,1.3368041697769524,0.1252954028083399
26.139384,1.4393135425687034,0.13437698982984092
26.14398,1.5459093920076286,0.14336031664938234
26.148568,1.6487411774931888,0.15238469565099683
26.153151999999995,1.7581031339088367,0.16108600582372395
26.15774,1.8659003512257408,0.16960539287167012
26.162336,1.9666140380438693,0.1781438213126428
26.16692,2.067684039372696,0.17764630844951287
26.171503999999995,2.1566845991079253,0.1776586491929429
26.176096,2.2406890081165933,0.17751033576344122
26.180684,2.3160995286081096,0.177464920675851
26.185279999999995,2.3790740533635906,0.17795734919893536
26.189868,2.4442037615250656,0.17769538348429428
26.194456,2.506502741997713,0.17721139690668858
26.199064,2.57275577477165,0.1759642293545578
26.203652,2.6349120912666733,0.17460758717563746
26.208248,2.6920722570351368,0.1733081073069367
26.212836,2.735408253763335,0.17257871979316158
26.217424,2.7772236528414176,0.17167096212923874
26.22202,2.8185400734311785,0.17063202348833903
26.226612,2.8615670800189785,0.16935483274141772
26.231208,2.9051608687288795,0.16795564948039046
26.235796,2.94540128907648,0.16669538189068972
26.240392,2.987152067442457,0.16533113946985786
26.24498,3.026903748933475,0.16424911770638
26.249572,3.06477851826368,0.16337289498190902
26.254159999999995,3.109360024318485,0.16234312047575716
26.25876,3.1524311723549134,0.16147638838288308
26.263348,3.2022090571159425,0.16043308480372653
26.267932,3.254318691077478,0.15935562393406255
26.27252,3.3117027470107554,0.15810821407875997
26.277116,3.373217421039834,0.1567644513094754
26.281704,3.4353871600882697,0.1554871542683101
26.286287999999995,3.4955136608131183,0.1543300119300772
26.290876,3.55359692321438,0.15332399112935974
26.295468,3.614745043101022,0.15221420458754784
26.30006,3.672295425197073,0.15121729861391206
26.304652,3.7358533375497385,0.14995969049165653
26.309248,3.7972016854160437,0.14875555891300585
26.313839999999995,3.848534069644078,0.14789818675582384
26.318432,3.8956136510621633,0.14717072334485484
26.32302,3.937296625794361,0.14661302769111526
26.327612,3.981878131849166,0.14589831717425686
26.332208,4.024494442845902,0.14519050414956122
26.336796,4.063591059317563,0.14449906231273266
26.341391999999995,4.099945230997653,0.14379702474042005
26.34598,4.129059785647931,0.14321816340331675
26.350568,4.1524892227354036,0.14272181976387682
26.355164,4.169700661954858,0.14229673526869635
26.359763999999995,4.188011763601625,0.1417642993762694
26.364356,4.20382478988511,0.14120756710932303
26.368948,4.213175448872287,0.14073662782179672
26.373544,4.218517674477807,0.14032083528370315
26.378132,4.2256146275299935,0.13979971908579014
26.382732,4.227803712752877,0.13934734280742547
26.387312,4.225207114860603,0.13895167542257889
26.391912,4.225386863576788,0.13841612349481724
26.3965,4.221680363625463,0.1379151530838044
26.4011,4.21846260253072,0.13736626520425219
26.405695999999995,4.214179080825556,0.13677362755948194
26.410288,4.207030929614674,0.1361794816600638
26.414884,4.200615886688667,0.13550923566960568
26.419476,4.190847475400359,0.13489227535322304
26.424076,4.179524564645047,0.13428589026162144
26.428668,4.16946764247982,0.1336244047209864
26.433272,4.161453958638179,0.1329000415249594
26.437868,4.153318090082394,0.13218306713644526
26.442456,4.148124894297843,0.1313805521492719
26.447044,4.145385632427944,0.13054471337944004
26.451632,4.137904828891515,0.1298258667753702
26.456212,4.127769863460769,0.12922772958089193
26.460808,4.123398058858349,0.1284830468328148
26.4654,4.117105200646487,0.1277813959277546
26.469996,4.104682627463864,0.12726057828851242
26.474584,4.096635041805334,0.12666172133620446
26.479184,4.0898975861855185,0.12607573987342777
26.483764,4.081527587833181,0.12558370887149933
26.488356,4.0753671539672025,0.12508857904166645
26.492952,4.068595796530498,0.12465737819882558
26.497532,4.067753926084889,0.12414372515605997
26.50212,4.069654500430853,0.12364821849161459
26.506716,4.068123663149,0.12327680133453725
26.511308,4.063938663972831,0.12302673018149436
26.515903999999995,4.061063794835374,0.12279282548290724
26.520484,4.054635329355955,0.12269736435923942
26.525088,4.0492726244869575,0.12264317751971505
26.529676,4.047796168285471,0.12256818255022649
26.534272,4.050205960751494,0.1224738308958407
26.53886,4.052371383789227,0.12240436784635131
26.543464,4.0577679904751145,0.12230763006731216
26.548051999999995,4.068028323541678,0.12209444318768739
26.552652,4.0786993521993065,0.12192049589916469
26.557244,4.092723749219235,0.1217076020692544
26.561836,4.111611872619839,0.12137642710495601
26.566416,4.125636269639768,0.12116050936131888
26.571012,4.1405601011073445,0.12093084644791256
26.575608,4.156749921165006,0.12065170227745092
26.5802,4.170774318184935,0.1204396699643105
26.584788,4.182344781290211,0.12024992094900046
26.589376,4.186475399386013,0.12020832710166424
26.593964,4.190073137176604,0.12014609403902023
26.598552,4.199678405223811,0.11993048534909641
26.603144,4.21259290018469,0.11960672748794551
