Time,Force,Position
6.305651999999999,0.03183310511736951,0.0
6.310248,0.030633142319479077,0.0
6.314839999999999,0.030633142319479077,0.0
6.319424,0.030633142319479077,0.0
6.324015999999999,0.029310994807442974,0.0
6.328603999999999,0.02931099480744298,0.0
6.3332,0.02931099480744298,0.0
6.337788,0.02931099480744298,0.0
6.342371999999999,0.027866662581261206,0.0
6.346959999999999,0.024623461459783728,0.0
6.351551999999998,0.020236456462367054,0.0
6.356143999999999,0.01597163617909605,0.0
6.360727999999998,0.010807381448177198,0.0
6.365323999999999,0.005520942003112674,0.0
6.369907999999999,0.0012561217198416713,0.0
6.374503999999998,0.0009555933695990899,0.0
6.379083999999999,0.0,0.0
6.383667999999998,0.0,0.0
6.388264,0.0,0.0
6.392852,0.0,0.0
6.39744,0.0,0.0
6.402031999999998,0.0,0.0
6.406628,0.0,0.0
6.411223999999999,0.0,0.0
6.415799999999999,0.0,0.0
6.420399999999999,0.0,0.0
6.424983999999999,0.0,0.0
6.429575999999999,0.0,0.0
6.434163999999999,0.0,0.0
6.438756,0.0,0.0
6.443339999999999,0.0,0.0
6.447932,0.0,0.0
6.452523999999999,0.0,0.0
6.45712,0.0,0.0
6.461715999999999,0.0,0.0
6.466311999999999,0.0,0.0
6.470891999999999,0.0,0.0
6.475484,0.0,0.0
6.480063999999999,0.0,0.0
6.484655999999999,0.0,0.0
6.489247999999998,0.0,0.0
6.493831999999999,0.0,0.0
6.498423999999998,0.0,0.0
6.503011999999998,0.0,0.0
6.507599999999998,0.0,0.0
6.512191999999999,0.0,0.0
6.516779999999999,0.0,0.0
6.521375999999998,0.0,0.0
6.52596,0.0,0.0
6.530555999999999,0.0,0.0
6.535148,0.0,0.0
6.539748,0.0,0.0
6.544339999999998,0.0,0.0
6.548927999999998,0.0,0.0
6.553524,0.0,0.0
6.558103999999998,0.0013394438538406567,0.0
6.562703999999998,0.008818842310181239,0.0
6.567291999999998,0.024481433692608773,0.0
6.571891999999998,0.04358567633459266,0.0
6.576476,0.07087311190266353,0.0
6.581067999999998,0.10417831735908868,0.0
6.585655999999998,0.14247967354207453,0.0
