Time,Force,Position
20.298656,5.408395859020058,0.0464917063829485
20.303248,5.32970046466674,0.04655708202148676
20.30784,5.24855113639877,0.046603550278116884
20.312416,5.170344480902036,0.0466372903222801
20.317012,5.098267540376061,0.04662270498828259
20.321596,5.0264349692783785,0.0465928543933896
20.326184,4.949616487085875,0.046592861270031476
20.330784,4.87087695128393,0.04660476527972058
20.335372,4.786374254653659,0.04664357250973927
20.33998,4.698396004946943,0.04667422221300983
20.34456,4.614382047173255,0.0466792481530195
20.349144,4.526770351608976,0.046682852176917006
20.35374,4.436338167987609,0.04669320697673684
20.35832,4.344351484899238,0.04667406682492412
20.362916,4.25056593291557,0.04665708756246876
20.367504,4.153060458427165,0.046645406159570024
20.372096,4.0548999189194035,0.046615594075201404
20.37668,3.951464957439901,0.04656774275043197
20.38128,3.851872103179281,0.0464972107741865
20.385864,3.754444671956393,0.0463877106283272
20.390448,3.659060479057093,0.04625055698783824
20.395048,3.5676405780908205,0.04607028309876333
20.399644,3.4776529918774073,0.04592064238286072
20.404232,3.3867659712163456,0.04576467559617341
20.408824,3.290893039460463,0.04564494632538752
20.413412,3.1961639115805185,0.04548619234502745
20.418,3.1006575339670728,0.04530767238379786
20.422588,3.007316579391359,0.04508170509286789
20.427184,2.920105339786407,0.04475600749518906
20.431776,2.834692969076751,0.04441260522364644
20.436352,2.748136794491155,0.04408436395432034
20.440948,2.664278923248503,0.04374350075092982
20.445536,2.5814426711676446,0.04336598770256147
20.450128,2.4954193768872597,0.04301779542277717
20.45472,2.4161808625969927,0.0425890483136248
20.4593,2.34156170525911,0.042128452516865984
20.463892,2.265265863740077,0.04159925960774084
20.468484,2.188725652792754,0.041061134058018436
20.473088,2.1056450312836037,0.040486376039920224
20.47768,2.0206433561650123,0.03985425678753808
20.482268,1.934742246598773,0.03912390654166709
20.486864,1.8452875406905707,0.03851887016894791
20.491456,1.7533008576021984,0.038153502381036014
20.496052,1.666877107362487,0.03810967882519939
20.500632,1.5879814850295062,0.03868993122472854
20.505232,1.516702273500512,0.04032075511753104
20.50982,1.4544717875283637,0.04303704398488662
20.51442,1.4055428299230084,0.04645541895409003
20.519012,1.3628862512660376,0.0507692967373405
20.523608,1.335330069871156,0.05545548074107229
20.528188,1.3232408398808004,0.06030203120455225
20.532784,1.323143008218525,0.06536479623239802
20.537392,1.332626782418306,0.0708272055342061
20.541988,1.3563115194325281,0.07655509643518338
20.546584,1.386513004823426,0.0826201088894785
20.551184,1.4262960960763802,0.08889127204181903
20.555776,1.4847773223820147,0.0951690794454292
20.560368,1.5611794340068277,0.10147330049310913
20.564956,1.655502430950819,0.10789385573289258
20.569548,1.7639042059951058,0.11445978874209789
20.57414,1.8907597466637818,0.12109369839444455
20.578736,2.037168715384158,0.12757722935100868
20.583336,2.2003886673646624,0.13373832938234623
20.58792,2.3695042045193753,0.13963885819832836
20.592504,2.5396855022845104,0.14501263674783618
20.597092,2.7130877440660606,0.14922985039276332
20.601684,2.8870906697866006,0.15228644066232
20.606268,3.0548653580073846,0.15460531707488034
20.610856,3.221275535109088,0.15602501074392236
20.615464,3.3805580402633884,0.15704186299955428
20.620052,3.529770200699049,0.1578867302303239
20.624656,3.6729204497977275,0.15850446345701338
20.629244,3.8125407647395932,0.15871290513125919
20.633832,3.945155592448202,0.15865628371866708
20.638428,4.072685986532993,0.15829561095950523
20.64302,4.1950097622798195,0.15770733140132318
20.647616,4.303787640231564,0.157213752243368
20.652196,4.401962293159456,0.15670208358722187
20.656796,4.4913325899587955,0.156107646757032
20.661372,4.569733107591848,0.15550869041125184
20.665976,4.635975900734047,0.15493022191455483
20.670564,4.6964791952330724,0.1542305535366868
20.67516,4.744502352547433,0.1536309411597614
20.679752,4.78826246742011,0.1529248034755921
20.684348,4.830746354070963,0.15207935520612145
20.688936,4.8619041470448305,0.15147183787718277
20.693532,4.890852375532337,0.15089477128321044
20.69812,4.9171023006769,0.15038279432616428
20.702716,4.939876672745018,0.1499446729464042
20.707304,4.959419861164981,0.14955272590318608
20.711888,4.97740855011794,0.1491762617039465
20.716476,4.996008162641627,0.1487525246909184
20.721072,5.013952710145958,0.14833244614858965
20.725664,5.032141627078579,0.14789352753005225
20.730248,5.048531675115902,0.1474932784438002
20.734836,5.0604245509149886,0.14718338500378672
20.739424,5.0753822841994545,0.14678948381160775
20.744008,5.088541148588625,0.14643103508012917
20.748604,5.102599447425446,0.1460583322326603
20.753192,5.121888026785378,0.1455386857486491
20.757788,5.139255552535867,0.14506487630402418
20.762376,5.1449745719155615,0.14487441283063354
20.76698,5.154657883228289,0.14458593574520265
20.771572,5.15996620701692,0.14437254173271377
20.776164,5.164863835214484,0.1441366635436835
20.780768,5.17474737450687,0.14377346026676371
20.785364,5.18258767547567,0.14346672116619608
20.78996,5.189772911425114,0.14315557806008275
20.794544,5.196591593232121,0.14287532332081476
20.79914,5.20586420895378,0.14256713641770405
20.803728,5.2157918896947955,0.14226220187502023
20.808328,5.22073365934099,0.1420823084362554
20.81292,5.224775994539536,0.14192044042831964
20.817524,5.2325382522428185,0.14168739659467636
20.822116,5.238746010479098,0.14146522977887713
20.826712,5.248429321791822,0.1411888602472116
20.831296,5.258767698123903,0.14092113949685792
20.835888,5.271027128065428,0.14061218323468194
20.840476,5.28353092743524,0.14028743966142676
20.845072,5.290149381262584,0.14009665313740194
20.849664,5.299466138432869,0.13986058210002358
20.854264,5.314423871717335,0.13950826414010065
20.858852,5.329259420287654,0.1391729459328527
20.863436,5.350635379419798,0.13871764656781896
20.868024,5.374220903038305,0.13826558256634386
20.872616,5.399238741409673,0.13781931957418472
20.877212,5.42221334145745,0.13741763715639624
20.8818,5.4476418754198805,0.13699389969701573
20.886392,5.476379636295983,0.13648390822084905
20.89098,5.5062612010480265,0.1359498867574216
20.895564,5.539329807999594,0.13534243123678705
20.900156,5.575463272436542,0.1346619900845732
20.904744,5.6104529329975525,0.13401641008663023
20.909348,5.64184485576797,0.13343966349670094
20.913936,5.674546908577101,0.13286933015594082
20.918528,5.7077377002428165,0.13227011721069512
20.923124,5.739373992441526,0.13168746589496727
20.927712,5.774852391859119,0.13104689310011403
20.932304,5.810208606562567,0.13042446486588236
20.9369,5.850306362932544,0.12972181146084133
20.9415,5.888727435121375,0.12904036868689764
20.946088,5.9273928767384945,0.12834635889080595
20.950688,5.96143896140323,0.12772651878143548
20.955276,5.992420188582586,0.1271828478143414
20.959876,6.018904243523701,0.12670377822854476
20.96446,6.043955983711956,0.12622811945944834
20.96906,6.076036873318623,0.12562334637198055
20.973652,6.106441078744137,0.12503705381097022
20.978248,6.133902611398415,0.1245087311793577
20.98284,6.1566226023861645,0.12405666767981756
20.987436,6.1784431589262665,0.123623549535482
20.992028,6.199730835161157,0.1231795022199143
20.996624,6.2244499230238635,0.12265780178224286
21.001216,6.245326903667689,0.12219488062534713
21.005808,6.269635295939332,0.12165402448329185
21.010396,6.295742557106269,0.12110171700427415
21.01498,6.319806579949622,0.1205876021724201
21.019568,6.337208007517002,0.12017496338501722
21.024164,6.354731619798526,0.11975870141010579
21.028756,6.368779679003604,0.11937754978132809
21.033336,6.384748791818127,0.11897072017526483
21.037936,6.402638958242088,0.118540988326544
21.042512,6.423838351579722,0.11804317117852182
21.0471,6.441684376555056,0.11756952268474158
21.051696,6.459652586244535,0.11708643859240016
21.056284,6.476721361486367,0.11661529708118666
21.060888,6.488926410347522,0.11622114622895015
21.065476,6.502275263084615,0.11580367116984602
21.070064,6.515868485249999,0.11537169363452554
21.07466,6.531627130453118,0.11489676853251098
21.079256,6.5444431028849985,0.11446732437214514
21.083852,6.556770336460298,0.11406963536515483
21.088448,6.563212224493129,0.11375927404675093
21.093044,6.5734962197448406,0.11339579581272687
21.09762,6.582636411120617,0.11306095400835937
21.10222,6.582660073305767,0.11282357290853368
21.106808,6.585093527956941,0.11253042042932426
