Time,Force,Position
10.257988,1.0613745853027052,0.03132881478090892
10.262564,0.9925288284248859,0.02906182791156877
10.267156,0.9286689826418886,0.026752762132866727
10.271743999999998,0.8702057435447781,0.0244498278520973
10.276332,0.8143186230764659,0.022178944283962568
10.280936,0.7621072836642622,0.019827051767088585
10.285516,0.7110397481279978,0.017447095362287182
10.290104,0.659317147572377,0.015004824403480131
10.294695999999998,0.6065729278549625,0.01259428777520565
10.299284,0.5576708153564309,0.010183262430549305
10.303876,0.5145318636862236,0.007699933556497486
10.308471999999998,0.47511283452075304,0.005209609344535989
10.313064,0.44595413842184606,0.002615203123684667
10.317652,0.42014881068523907,0.0
10.322244,0.40178332795810623,0.0
10.326832,0.3832956605168277,0.0
10.331436,0.37404670698031905,0.0
10.336028,0.36173289595842983,0.0
10.340623999999998,0.34905253079410364,0.0
10.345216,0.33780448038263605,0.0
10.349812,0.3299097983334686,0.0
10.354408,0.31907244351306624,0.0
10.358999999999998,0.30517023120728326,0.0
10.363592,0.28946915000620466,0.0
10.368184,0.2747896879669195,0.0
10.372772,0.2626083012909148,0.0
10.377356,0.25075956694045765,0.0
10.381944,0.24692769935331368,0.0
10.386536,0.24420573382521957,0.0
10.39112,0.24288218123309477,0.0
10.395712,0.24667696408167633,0.0
10.400303999999998,0.25702239712382297,0.0
10.404884,0.2726083503208217,0.0
10.409476000000002,0.29482299697690306,0.0
10.41406,0.31729225269301453,0.008876507541387309
10.418648,0.34859976635456946,0.017680441306790112
10.42326,0.3826158229908068,0.02676216538956883
10.427844,0.4270246370394919,0.035810852290503
10.432455999999998,0.4791279051576813,0.044788348186237906
10.43704,0.5372489431642249,0.053750108476243744
10.441636,0.6052298582780056,0.06233321419656701
10.446228,0.6864240188613233,0.07059220829669959
10.45082,0.7781331215712345,0.07877594424921643
10.455416,0.8788468083893629,0.08700092789491902
10.459992,0.9870105798487043,0.09518752778960628
10.464592,1.0973058725288891,0.1034007575322289
10.469168,1.216717694399698,0.11142194607809523
10.473772,1.3384612654710137,0.11936842669574897
10.47836,1.4654351170654427,0.1272020536943347
10.482956,1.5919541316201782,0.13502938691043975
10.487544,1.7109450182681833,0.142971718388273
10.492136,1.8237959503136882,0.15097429061918674
10.496744,1.9262982663953736,0.1591330525620016
10.50134,2.022826954037333,0.167374567609227
10.505932,2.1206555320862663,0.16660822405060866
10.510528,2.21402083971385,0.1658809904312073
10.515111999999998,2.3039003546332495,0.16480041267126178
10.519708,2.3904162615586095,0.1635714323776548
10.524296,2.468338279966818,0.1625013315164864
10.528892,2.5411419629343195,0.1614317052514752
10.53348,2.6025312693275797,0.16079095293670917
10.538068,2.6507073302513033,0.16058190136159464
10.542648,2.6931099907149636,0.16035623830574122
10.547228,2.7287956748222855,0.1600109259360296
10.55182,2.757275643716685,0.15964555077036757
10.556416,2.7771617240939332,0.15935464314067554
10.561004,2.78898679625924,0.15919156674588153
10.565596,2.7983918363267835,0.15888220904610148
10.570184,2.797326075716362,0.1588326654707983
10.574787999999998,2.7946616741903076,0.15870912587466865
10.57938,2.791175881482123,0.1584954280294558
10.583976,2.787890316753602,0.15813482630018671
10.588568,2.788280533081189,0.15750301429679658
10.59316,2.7896482271219423,0.1567087863226403
10.597756,2.791093964428212,0.15581329598611654
10.602332,2.790574506676413,0.154905497618311
10.606932,2.7883783647434646,0.15404639866372277
10.61152,2.77849800837275,0.15352713557103773
10.61612,2.7757689861345898,0.15264716632552167
10.620708,2.7708303994100705,0.1517849892796593
10.625308,2.766791247133197,0.15088353410927116
10.629904,2.7665942020752063,0.14980609376482193
10.634496,2.7639432231025642,0.1487927437946384
10.639088,2.7610478747016303,0.14781956282344808
10.643684,2.757130907138903,0.14689588453636293
10.648284,2.757711111814415,0.14580399069477898
10.65288,2.759479261814494,0.14474782243805123
10.657484,2.7521750240725775,0.1441287678645297
10.66208,2.7538651308071396,0.14318488735351212
10.666668,2.7551886833992647,0.14230224964933696
10.67126,2.759621234925398,0.14136621346132783
10.675847999999998,2.76716278538554,0.14039649658506295
10.680444,2.770495674484363,0.1396432784172987
10.685032,2.775627432478481,0.13884000058363583
10.689623999999998,2.773485671625899,0.13839896521183984
10.694216,2.7718767910785274,0.13798467381532778
10.698795999999998,2.770922975550512,0.13757824258018742
10.703392,2.7776533744602636,0.13685645876522623
10.707971999999998,2.7755557550563092,0.1365168191628403
10.712564,2.776034254281153,0.13610921438262433
10.71716,2.7793332415630863,0.13559976991226388
