Time,Force,Position
16.900292,0.04539239852591512,0.0
16.904871999999997,0.03491791528202166,0.0
16.909467999999997,0.024443432038128196,0.0
16.914056000000002,0.016012187117821795,0.0
16.918659999999996,0.011300864702252469,0.0
16.92324,0.005323553696598275,0.0
16.927839999999996,0.0022889154621789764,0.0
16.93242,0.0035107626036356898,0.0
16.937016,0.007675282516327301,0.0
16.941608000000002,0.011717617714873238,0.0
16.946204,0.017436637094569208,0.0
16.9508,0.021326568328008205,0.0
16.955399999999997,0.02419488039965368,0.0
16.959992,0.02796262691894701,0.0
16.964588,0.0336514270476817,0.0
16.969175999999997,0.04138346550000345,0.0
16.97376,0.05013712311411872,0.0
16.978339999999996,0.060934019051821026,0.0
16.982928,0.0726303494371712,0.0
16.987524,0.08624773343196272,0.0
16.992112,0.10076455187440211,0.0
16.996711999999995,0.114259751155048,0.0
17.001292,0.12673333127390035,0.0
17.005888,0.13896254196446134,0.0
17.010483999999998,0.1462058415602004,0.0
17.015071999999996,0.15422639088944162,0.0
17.019664,0.1575053985521523,0.0
17.024256,0.1576717247149261,0.0
17.028844,0.1525158048914022,0.0
17.03344,0.14748206978202402,0.0
17.038027999999997,0.141548900224998,0.0
17.042631999999998,0.13765896899155902,0.0
17.047224,0.13479065691991354,0.0
17.05182,0.13148143000624163,0.0
17.056407999999998,0.1261289647689827,0.0
17.061008,0.11839692631666096,0.0
17.065587999999998,0.10964326870254569,0.0
17.070188,0.09884637276484338,0.0
17.074779999999997,0.08715004237949323,0.0
17.079375999999996,0.07353265838470167,0.0
17.083971999999996,0.05901583994226226,0.0
17.088563999999998,0.04552064066161639,0.0
17.093159999999997,0.03304706054276404,0.0
17.097747999999996,0.02081784985220304,0.0
17.102351999999996,0.013574550256463978,0.0
17.106952,0.005554000927222737,0.0
17.111544000000002,0.0022749932645120957,0.0
17.116135999999997,0.0007948544970971581,0.0
17.120728,0.0007948544970971581,0.0
17.125315999999998,0.0007948544970971583,0.0
17.129903999999996,0.0007948544970971583,0.0
17.134504,0.0007948544970971583,0.0
17.139096000000002,0.0007948544970971583,0.0
17.143687999999997,0.00033633489147574347,0.0
17.14828,0.0,0.0
17.152872000000002,0.0,0.0
17.157463999999997,0.0,0.0
17.162051999999996,0.0,0.0
17.166643999999998,0.0,0.0
17.171239999999997,0.0,0.0
17.175827999999996,0.0008250737480584292,0.0
17.180424000000002,0.0017723322102625293,0.0
17.185012,0.0018201562248187785,0.0
17.1896,0.004688468296464254,0.0
17.194195999999998,0.005757911472814025,0.0
17.198788,0.00874840825860517,0.0
17.203392,0.010839470596748463,0.0
17.207971999999998,0.011009479325450384,0.0
17.212572,0.011009479325450386,0.0
17.21716,0.011009479325450386,0.0
17.221759999999996,0.012078922501800158,0.0
17.226348,0.015191604001736974,0.0
17.230947999999998,0.015191604001736974,0.0
17.235532,0.015191604001736974,0.0
17.240128,0.016261047178086747,0.0
17.244715999999997,0.022204456366851574,0.0
17.249299999999998,0.03731877582660752,0.0
17.253887999999996,0.062381255290856766,0.0
17.258483999999996,0.09661464502609714,0.0
17.263072,0.1401411297464743,0.00842584702625321
17.267663999999996,0.19238000513222117,0.016754512070128257
17.272244,0.2540341602172505,0.025015606913405722
17.276843999999997,0.3281684524869429,0.03301047887781863
17.281431999999995,0.4050554291799457,0.04134910035564941
17.286015999999996,0.49405598891517455,0.04961168609198263
17.290608,0.5885075364166574,0.058032069160452934
17.2952,0.6951948516745121,0.0663059494350408
17.299791999999997,0.8155061079929691,0.07439135397125139
17.304380000000002,0.9456470221677014,0.08244066203952818
17.308968,1.0876130085077405,0.09032892471948752
17.313564,1.236370331903708,0.09826444909998275
17.318151999999998,1.389923578046573,0.10629226324993798
17.322739999999996,1.55817020842639,0.11421875339622477
17.327335999999995,1.7361986726479264,0.12211192932557793
17.331927999999998,1.9240833314107715,0.1299200312221244
17.33652,2.111224642257004,0.13764493695817367
17.341099999999997,2.2880070975076783,0.14534827966866234
17.345695999999997,2.452876197695789,0.1530403884876752
17.350284000000002,2.607386442288342,0.16071036762789276
17.354884,2.750394027409397,0.15997205523430896
17.359463999999996,2.8834534525259583,0.1592976146433038
17.364064,3.005298729047942,0.15872716847810714
17.368656,3.114786053099409,0.15843394295799484
17.373252,3.219188943527058,0.15773743570409618
17.377831999999998,3.3147874778261532,0.15701795116101847
17.382427999999997,3.402725459872634,0.1560922250928884
17.387015999999996,3.4787942283051794,0.15529372388143473
17.391612000000002,3.543404478714855,0.15465438112815127
17.3962,3.601542122196484,0.15392123794842683
17.400784,3.647976878226952,0.1533348422495966
17.405375999999997,3.6848741698439906,0.15273400084426433
17.409971999999996,3.7161982889806304,0.15197423169829524
17.414564,3.7381071284179876,0.15122732076399897
17.419159999999998,3.7485574498324756,0.1505451466685059
17.423744,3.7443622110245673,0.15005625807494988
17.428323999999996,3.7360363541208574,0.14965056564189103
17.432916,3.728776257827569,0.14928102764096285
17.437503999999997,3.7206608685352607,0.14901078695857428
17.442091999999995,3.7164317279104635,0.1486892232592222
17.446688,3.716088835953177,0.14831677497677
17.451276,3.714768466282725,0.14805986535758695
17.455867999999995,3.7187225185840145,0.14767108366063522
17.460464,3.7252526895141016,0.14722493436049086
17.465052,3.7356691091117002,0.1467398771159124
17.469656,3.745230235710279,0.14635930889493456
17.474244,3.7566343726527816,0.14601082708941537
17.478839999999998,3.770125889367499,0.1456655218551387
17.483419999999995,3.785826970568578,0.14531256172302756
