Time,Force,Position
31.814852,1.947972097543395,0.03566810273791739
31.819456,1.841017441538818,0.0345417558771913
31.82404,1.738804327200772,0.03244253969343105
31.82864,1.6368355822910174,0.030309641284336355
31.833228,1.531801979895882,0.02822870455940413
31.837828,1.4267683775007467,0.026163602811088624
31.842416,1.3213682209631739,0.024144366156006413
31.847016,1.2168674988732495,0.022139637639341073
31.851616,1.114043460964475,0.020172013980973017
31.856216,1.0158387800080853,0.018233881368510375
31.860808,0.9230307057375828,0.016340994026154833
31.865404,0.8367630420289065,0.014498391168907589
31.869992,0.7530714969490281,0.01270590374351459
31.874588000000003,0.6720782552120934,0.010934866437421585
31.879192,0.5967259895893371,0.009181340512101538
31.88378,0.5248934184916547,0.0075947755229945554
31.888368,0.45667349796802226,0.006090995032002341
31.892956,0.39397236884442266,0.004632634226604647
31.897544,0.34090573643319944,0.00326077403186087
31.902124,0.2955674599083698,0.002038802391080313
31.906724,0.2515393134222532,0.0009652797258826405
31.911324,0.21290777362202376,0.0
31.915916000000003,0.18278183944169013,0.0
31.920496,0.163326933918985,0.0
31.925088,0.15160038428267353,0.0
31.929676,0.150422678589845,0.0
31.934268,0.15541882931640572,0.0
31.938856,0.16430122871047736,0.0
31.943436,0.17706987677205988,0.0
31.948024,0.19462420794880117,0.0
31.95262,0.21438810361190327,0.0
31.957212,0.23317452156184004,0.0
31.961816,0.25609155760757907,0.0
31.966404,0.2857153303779182,0.0
31.971012,0.3157497987393225,0.0
31.975604,0.35142524321490526,0.0
31.9802,0.3919936427363338,0.0038342155819840063
31.984784,0.4329727378488275,0.007858341267763623
31.989384,0.47114625768769064,0.012108841795933599
31.993972,0.5057220397359623,0.012108841795933599
31.998572,0.5420966906795297,0.012108841795933602
32.003168,0.575284299423571,0.012108841795933602
32.007768,0.6052407245194579,0.012108841795933602
32.012352,0.6280016740341617,0.012108841795933602
32.016944,0.6480643202059223,0.012108841795933602
32.021544,0.6654286630347391,0.012108841795933602
32.02614,0.6825486364352648,0.012108841795933602
32.030736,0.70387727119711,0.017197024013614257
32.035332,0.7272491442825423,0.022285390576144707
32.03992,0.7490665179009703,0.02742596904171779
32.044508,0.7689628379099568,0.03272123807748096
32.049096,0.788981342633089,0.03816850863567775
32.053676,0.8042583056896906,0.04401296053903194
32.058268,0.8172035195457859,0.049899809274481864
32.062864,0.8328470367448246,0.05568423424746656
32.06746,0.8466916850485675,0.06144724650421434
32.072048,0.8560391611140713,0.06352653427022532
32.076648,0.8644872027319271,0.06562003887487493
32.081236,0.8760001018351636,0.06734320526770005
32.085832,0.887146446795963,0.07363104809548114
32.090428,0.8979262376143253,0.08010287048936819
32.095008,0.9143470045468662,0.08633602647114318
32.099604,0.9333438901082048,0.0924783330697162
32.104196,0.955938513460135,0.09859298152031731
32.108784,0.9815979942974458,0.10454524484264788
32.11338,1.0054586062394608,0.11057969447578694
32.117968,1.0277647187144714,0.11669698619434732
32.122572,1.0425088014658623,0.11802985073515633
32.127152,1.0606842958450708,0.11890188982870044
32.13176,1.0798814093860727,0.11966262065659986
32.136344,1.0966245890124224,0.12044703657601338
32.140944,1.114633757228857,0.12101695814166635
32.145532,1.1377510212542594,0.12104604038014172
32.150132,1.1609904699938074,0.12102388616753515
32.154724,1.1789554967616138,0.1212730943639667
32.15932,1.1962654585100634,0.12149535081972011
32.163912,1.2147192241344527,0.1215569589356221
32.168508,1.2386476397102462,0.12105725262854998
32.173116,1.2619209902666835,0.12059156092955106
32.177712,1.29054680606038,0.11960781356396014
32.1823,1.31990573013895,0.11837693752792522
32.186896,1.3451340361217181,0.11735432546360033
32.191484,1.369052212065773,0.116331640139727
32.19608,1.3925596924187629,0.11524820994588464
32.200672,1.4104261966575742,0.11447704394001983
32.205256,1.429314320058179,0.11362282820732313
32.209844,1.4531883545536062,0.11248168550485244
32.21444,1.4791056273726197,0.11109297675177127
32.219036,1.4954176321444268,0.11034311501314684
32.223624,1.511974006344525,0.10956116388579575
32.22822,1.5336384763535909,0.10842938317720469
32.2328,1.5545256966291547,0.10733348375969477
32.237392,1.5718151791141273,0.10640785386445085
32.241984,1.5883274118655974,0.10549106358819312
32.246572,1.6098255557118895,0.10427282328876385
32.251168,1.6313236995581817,0.10307855268863943
32.255752,1.6509007897950327,0.10197314379377863
32.260348,1.6681902722800048,0.1011513764858338
32.264936,1.678572790060714,0.10067681837660507
32.269528,1.683192147013099,0.10049156951629003
32.274124,1.6876893192513382,0.10034056674896155
32.278716,1.693740990956582,0.10019194277196582
32.283316,1.697505054909947,0.10021914983826655
32.287896,1.6998809455590818,0.10039195503746028
32.292488,1.7080199970365406,0.10030086712700409
32.297072,1.7182022868375866,0.10010372996163608
32.301664,1.720700362200867,0.10024522804661638
32.306256,1.7260189256212364,0.10027584886854829
32.310848,1.7360790307081364,0.10010173652193223
32.315452,1.7437293433290126,0.10012635009843782
