Time,Force,Position
5.853148000000001,0.0019332732358294242,0.0
5.85774,0.004888165633452371,0.0
5.862331999999999,0.006821438869281795,0.0
5.866931999999999,0.009654146552759072,0.0
5.871524000000001,0.00965414655275907,0.0
5.876107999999999,0.009654146552759072,0.0
5.880703999999998,0.009654146552759072,0.0
5.885292,0.009654146552759072,0.0
5.889879999999998,0.009654146552759072,0.0
5.894468,0.009654146552759072,0.0
5.899059999999999,0.009654146552759072,0.0
5.903655999999998,0.009654146552759072,0.0
5.908244,0.009654146552759072,0.0
5.912835999999999,0.009654146552759072,0.0
5.9174240000000005,0.009832692341920945,0.0
5.922011999999999,0.009832692341920945,0.0
5.926604000000001,0.009832692341920945,0.0
5.931191999999999,0.009832692341920945,0.0
5.935787999999999,0.009832692341920945,0.0
5.9403760000000005,0.009832692341920945,0.0
5.944963999999999,0.00789941910609152,0.0
5.949559999999998,0.004944526708468573,0.0
5.954139999999999,0.003011253472639149,0.0
5.958743999999999,0.00023490686417807573,0.0
5.96332,0.0013128871009878004,0.0
5.96792,0.0013128871009878004,0.0
5.9725,0.0013128871009878004,0.0
5.977096,0.0013128871009878004,0.0
5.981691999999999,0.0013128871009878004,0.0
5.986291999999999,0.0013128871009878004,0.0
5.990884000000001,0.0013128871009878004,0.0
5.995476,0.0013128871009878004,0.0
6.000076,0.0013128871009878004,0.0
6.004667999999999,0.0013128871009878004,0.0
6.009271999999999,0.001134341311825927,0.0
6.013867999999999,0.001134341311825927,0.0
6.018460000000001,0.001134341311825927,0.0
6.023060000000001,0.001134341311825927,0.0
6.027647999999999,0.001134341311825927,0.0
6.0322320000000005,0.0011343413118259271,0.0
6.036815999999998,0.0011343413118259271,0.0
6.041412000000001,0.0011343413118259271,0.0
6.045999999999999,0.0011343413118259271,0.0
6.05058,0.001077980236809725,0.0
6.055163999999998,0.0,0.0
6.059752,0.0,0.0
6.064332,0.0005450999315988876,0.0
6.068923999999999,0.0005450999315988875,0.0
6.073512000000001,0.0005450999315988875,0.0
6.078095999999999,0.0005450999315988876,0.0
6.082691999999998,0.0005450999315988876,0.0
6.087288000000001,0.0005450999315988876,0.0
6.091884,0.0020203532060619786,0.0
6.096475999999999,0.007425996596664122,0.0
6.10108,0.016762030103405316,0.0
6.105667999999998,0.029129019278637706,0.0
6.110267999999998,0.04685871332286785,0.0
6.114856,0.07121710082618059,0.0
6.119456,0.10106037791263674,0.0
6.124043999999998,0.1393312173534712,0.0
6.128640000000001,0.18128807748215336,0.010647539437370283
6.133223999999999,0.22668658887039192,0.02140738690677641
6.137816000000001,0.283333150670098,0.030913489610292312
6.142403999999999,0.34378791787179747,0.040421959451328565
6.146999999999999,0.4121815085712925,0.04959482200048228
6.151588,0.48659286915914174,0.058698027665015626
6.156184,0.5681535838848966,0.0676317947073385
6.16076,0.6589754717735481,0.07633018797407809
6.165355999999999,0.7600679323605016,0.084781955518113
6.169931999999999,0.8706537159122552,0.09305478974811641
6.174516000000001,0.9915100721623108,0.10115749419127194
6.179099999999998,1.1217375666630207,0.10915512195647345
6.183688,1.2610047500158614,0.1169872790923348
6.188279999999999,1.4022371284267714,0.12485790903201041
