Time,Force,Position
29.187072,0.24891061703481143,0.0
29.191668,0.2638990692144936,0.0
29.196264,0.28547207340463027,0.0
29.200856,0.31873772541418893,0.0
29.205452,0.3490607046525127,0.0
29.21004,0.37325396892007534,0.0
29.214635999999995,0.39708067904520106,0.0
29.219224,0.42372787722741595,0.0
29.22382,0.44366833868503075,0.0
29.228408,0.46667365762802604,0.0
29.232996,0.48967897657102133,0.0
29.237584,0.5116626763522232,0.0
29.242176,0.5380213636575185,0.0
29.246772,0.562170486476453,0.0
29.251364,0.5791241337142046,0.0
29.255956,0.5993870078656283,0.0
29.260548,0.6252908581312303,0.0
29.26514,0.6527492078638368,0.007294696295978035
29.269732,0.6734227776063255,0.015029939566300738
29.27432,0.6934412823294578,0.022494883087165695
29.278912,0.7195895020233513,0.029314309677077308
29.283504,0.7470037103073297,0.03602962651317469
29.288091999999995,0.7699207463530687,0.042952091311173134
29.29268,0.782333079903953,0.0502269187377932
29.297268,0.797321532083635,0.05763042302525258
29.301864,0.8190947642534349,0.06474510039963477
29.306456,0.842789050032676,0.07185103903312694
29.311052,0.8607201749835931,0.07932420259894707
29.31564,0.8811052338491624,0.08681370015892562
29.320236,0.9014902927147317,0.09410408867283927
29.324824,0.9228969707420945,0.10128736407807991
29.329424,0.9449145723401855,0.1083503842206928
29.334016,0.961779936680681,0.11565830218460835
29.338612,0.984286277135355,0.12255765851330776
29.343204,1.0117785286848506,0.12939122345054654
29.347804,1.0368168463196943,0.13618204799093256
29.352395999999995,1.0597677841823228,0.14288789801011148
29.356992,1.0758898006062054,0.14261044585052204
29.361588,1.0955654133720514,0.14166621948878308
29.366176,1.1117654730614515,0.14105889227277452
29.370764,1.1199928074361667,0.14119047033802465
29.375352,1.1265434576297317,0.141426158157089
29.379947999999995,1.1340715855364618,0.1412723967915958
29.384536,1.1378356494898272,0.14116274868520604
29.389128,1.1432322561757144,0.14067077194837824
29.39372,1.1433544408898602,0.14062050243241464
29.398312,1.1416336152600821,0.14045643843159514
29.4029,1.143466385972267,0.13970217149949565
29.407499999999995,1.1459100802551803,0.13871881715745343
29.41208,1.1423021028328502,0.1381699997412658
29.416684,1.136240191495868,0.13775345569375141
29.421272,1.1283794112635896,0.1374831064805719
29.425864,1.1257489115544248,0.13654866208804015
29.430475999999995,1.1167001859975794,0.1361614005735071
29.435064,1.1078958298690251,0.13567129415246518
29.43966,1.0981920392928235,0.135242657642119
29.444248,1.0919638017930673,0.13459653619836348
29.44884,1.0885560523504003,0.1336991445328607
29.453436,1.084004499031794,0.13296785619970036
29.458027999999995,1.0820290643419856,0.13209942517318232
29.462628,1.0807086946715339,0.13123989607528713
29.467224,1.0832304322199646,0.13007496771679602
29.47182,1.0859184959311694,0.12912468756002726
29.476408,1.0954354810811204,0.1277598209475387
29.481008,1.0979233168126616,0.12709002984932405
29.485588,1.102987271173001,0.12625199074479432
29.490192,1.1110380397532038,0.12540860916236232
29.494784,1.1178228197433213,0.12478820557888246
29.49938,1.1214205575339127,0.12453697371059688
29.503976,1.1311921517438932,0.12388117566836769
29.508568,1.141740995687376,0.1232002173661382
29.513164,1.1548659582596568,0.12238857006372725
29.51776,1.160717401985237,0.12238462288925889
29.522348,1.1699222140731178,0.12220937577186403
29.526944,1.1777388528567676,0.1222878078711273
29.531531999999995,1.18800942555507,0.12227273320359643
29.53612,1.1923946527109024,0.12280705763450955
