Time,Force,Position
11.235907999999998,0.16765370160304877,0.0
11.240496,0.16189054077472464,0.0
11.245084,0.1520409032992264,0.0
11.249679999999998,0.1420690811095825,0.0
11.254268,0.13377394310108864,0.0
11.258872,0.12241394760721422,0.0
11.263459999999998,0.11477387461807687,0.0
11.268048,0.10557930216193517,0.0
11.272644,0.09572966468643697,0.0
11.277235999999998,0.08767889610623446,0.0
11.281831999999998,0.0840031150501255,0.0
11.28642,0.08327000676525147,0.0
11.29102,0.08151527931858395,0.0
11.2956,0.08102654046200125,0.0
11.3002,0.08503497384365784,0.0
11.304783999999998,0.08892122251116873,0.0
11.309383999999998,0.09497289421641235,0.0
11.313972,0.10036950090229944,0.0
11.318564,0.10678772674998008,0.0
11.323159999999998,0.11296158316936936,0.0
11.327756,0.11607058210337809,0.0
11.332344,0.12326605768456089,0.0
11.336935999999998,0.128662664370448,0.0
11.341524,0.1322604021610394,0.0
11.346116,0.13099441357095454,0.0
11.350704,0.1333261627714611,0.0
11.355292,0.13193798946723057,0.0
11.35988,0.1342697386677371,0.0
11.364468,0.13353663038286304,0.0
11.369052,0.1322114338272246,0.0
11.373639999999998,0.13286649884658114,0.0
11.378228,0.12590032617676422,0.0
11.38282,0.11905633822109303,0.0
11.387396,0.1122123502654218,0.0
11.391991999999998,0.10164843980501352,0.0
11.39658,0.0912067140587509,0.0
11.401167999999998,0.0806428035983426,0.0
11.405772,0.07097832758558216,0.0
11.410372,0.062028124557731795,0.0
11.414963999999998,0.05602059430111633,0.0
11.419543999999998,0.051934117653942236,0.0
11.424139999999998,0.041370207193533945,0.0
11.428719999999998,0.033319438613331434,0.0
11.433319999999998,0.025576016210012358,0.0
11.437904,0.022511158724631792,0.0
11.442504,0.02275552815292314,0.0
11.447095999999998,0.026719820085951557,0.0
11.451691999999998,0.030806296733125647,0.0
11.45628,0.03873488059918248,0.0
11.460876,0.048399356611942924,0.0
11.465471999999998,0.04978752991617347,0.0
11.470071999999998,0.05789750646192955,0.0
11.47466,0.06600748300768564,0.0
11.479256,0.07423964426758739,0.0
11.483836,0.083371239975137,0.0
11.488419999999998,0.09160340123503875,0.0
11.493008,0.09983556249494051,0.0
11.497604,0.10806772375484226,0.0
11.502195999999998,0.10994463591565548,0.0
11.506776,0.10797944085758596,0.0
11.511375999999998,0.10444467981558665,0.0
11.51596,0.10511481135186858,0.0
11.52056,0.1051928546173861,0.0
11.525147999999998,0.10688460531546155,0.0
11.529736,0.10786208302862692,0.0
11.534328,0.10667413770405958,0.0
11.538916,0.10254351960825733,0.0
11.543504,0.09480009720493826,0.0
11.548099999999998,0.08615724035397133,0.0
11.552692,0.0764927643412109,0.0
11.557288,0.07162903796053463,0.0
11.561864,0.06562150770391915,0.0
11.566464,0.05781510855200799,0.0
11.571051999999998,0.05270701274304038,0.0
11.575651999999998,0.046821667200570585,0.0
11.58024,0.04003688721045294,0.0
11.58484,0.03180472595055119,0.0
11.589423999999998,0.023572564690649434,0.0
11.59402,0.020981379544926133,0.0
11.598608,0.020311248008644204,0.0
11.603203999999998,0.020311248008644204,0.0
11.607799999999996,0.020477574171418027,0.0
11.612396,0.023430486574391708,0.0
11.616984,0.03089081084734342,0.0
11.621572,0.048621707818597315,0.0
11.62616,0.07122657080226624,0.0
11.630755999999998,0.10242532230308732,0.0
11.635348,0.14505351689507515,0.007427125300640023
11.63994,0.19292223164191508,0.01500335240226972
11.644536,0.2411677401629308,0.023363385807945024
11.649124,0.2933285722831601,0.03181842115923817
11.653724,0.3524066087393916,0.04008127972777649
11.658312,0.42314339119815575,0.04797220422272838
11.662896,0.49785470522168707,0.05586769639336939
11.667488,0.578461604419427,0.0637930462075241
11.672076,0.6715044993532018,0.07145067629890345
11.676679999999998,0.7750774029304955,0.0789300690182867
11.681268,0.8886323683291719,0.08622090869921667
11.685859999999998,1.0093489074921418,0.09348160494472764
11.690455999999998,1.1380042701529074,0.10070259270228095
11.695044,1.2736990218638204,0.10792021662805504
11.69964,1.4090562943639995,0.11539679929546579
11.704216,1.5442030992527767,0.1227942049190891
11.708811999999998,1.6722663736427776,0.1302177305138227
11.713392,1.7865835222580306,0.1377561799527821
11.717992,1.8953716398415124,0.14525401420213815
11.72258,1.9970762269262181,0.15267106091736599
11.72718,2.086999883294245,0.1527494969827322
11.731763999999998,2.171560834793275,0.15269934687479522
11.736356,2.2604865341846594,0.15165765085957292
11.740952,2.3433944636876896,0.15055342166628716
11.745548,2.4168090702259195,0.14968750460256786
11.750135999999998,2.477421126885678,0.14933702858281145
11.754732,2.533525771675458,0.14883166937487305
11.75932,2.584512081024532,0.1482631599546832
11.763908,2.6210191563139844,0.14813973447256906
11.768496,2.6503646578391424,0.14810458254304046
11.773091999999998,2.670627531990566,0.1482240732375794
11.777672,2.6828293979300484,0.1484076177819231
11.782263999999998,2.6870924403717353,0.14863087081422438
11.78686,2.68443827847742,0.14883712257548928
11.791439999999998,2.6838612567235804,0.14870439885464773
11.796035999999996,2.682262615807948,0.14862533062147743
11.800624,2.6869600160258504,0.1483262846672433
11.805211999999996,2.696276773196138,0.14784527253693436
11.809808,2.7044497264904863,0.147434349421002
11.8144,2.7118895714999596,0.14714178234627368
11.819004,2.721250470118875,0.1467607006207669
11.82358,2.733676226223171,0.14623421133716757
11.82816,2.7405831909274343,0.14592575347677206
11.83276,2.749289024526994,0.1455562214731677
11.837339999999998,2.760570976755351,0.14511230149157278
11.841932,2.7777382745261776,0.14440669981874063
11.846519999999998,2.7905747262215392,0.14394168200778928
11.851115999999998,2.8034111779169004,0.14348239032702412
11.855704,2.823931844050027,0.142704037787166
11.860288,2.843430891021361,0.14198993903279852
11.864871999999998,2.8603538193638958,0.1413440409082606
11.869464,2.87842055158237,0.14062944320896156
11.87406,2.897508902962638,0.13987197138268387
11.878652,2.9185183079523473,0.139050822385056
11.88324,2.93719596374155,0.13827590321489694
11.887832,2.9545634894920396,0.13749282554117612
11.892412,2.9643689855189095,0.1369942939202463
11.897004,2.9722534279363386,0.13657070450791242
11.901584,2.9838577928585046,0.1360263496376352
11.906176,2.996972515799047,0.1353700881332896
11.910771999999998,3.0129077267966777,0.13462785795265222
11.91536,3.023079776965985,0.13409648837871266
11.91994,3.03582794576409,0.1335081517902988
11.924528,3.0458778112192513,0.13299509577204963
11.929116,3.0559276766744126,0.13248682016927196
11.933712,3.0629126846441928,0.13211332508888624
11.938295999999998,3.0716965615092704,0.13168285152023038
11.942884,3.0776599503172575,0.13134477670282335
11.947475999999998,3.0787596127445687,0.13118996192387403
11.952075999999998,3.0779382215624382,0.13110298077224009
11.95668,3.0816140026185472,0.130890634942921
11.961268,3.0867220984275145,0.13068187647055252
11.965864,3.0915858248081904,0.13050891141282953
11.970447999999998,3.0959608123322844,0.1304060356369516
11.975047999999996,3.1008686801615886,0.13033007245888947
11.979636,3.106187243581959,0.1302971983078322
11.984232,3.117268967830652,0.13007375466817003
11.98882,3.127984137936909,0.129896631458023
11.99342,3.1361231894143677,0.12977882066725363
11.998012,3.140053579530507,0.12983620608232657
12.002603999999998,3.137321374370675,0.13010875750329878
12.007184,3.14190682950617,0.1301754323871603
12.011779999999998,3.144571231032224,0.13030507354829365
12.016375999999998,3.1537760431201045,0.13024267590932587
12.020968,3.1622036054744824,0.13018803745912866
12.025548,3.169976102809504,0.1301229622097947
12.03014,3.1783595237152547,0.12997736126944218
12.034727999999998,3.1918510404299725,0.1296415139978419
12.039327999999998,3.2057091112871268,0.12925400856508917
12.043912,3.2216104204678686,0.1287886184529528
12.048496,3.2348134263056667,0.12839906208716168
12.053092,3.245440313514668,0.12806101103464376
12.057672,3.2519365826278657,0.12778208641247943
12.062264,3.2572449064164966,0.12747017955862322
12.066852,3.2609987307381223,0.1271703752810014
12.071436,3.261765740839886,0.12687715040945366
12.076044,3.2588128284369127,0.12668923983854993
12.080631999999998,3.25724808933817,0.12641513796486925
12.085235999999998,3.2563384152587833,0.12615187698883878
12.089824,3.260536836988364,0.1256993391355048
12.094411999999998,3.2736854617457958,0.12494387779235473
12.099011999999998,3.280782414797983,0.12431585426579915
12.103611999999998,3.2873464875449603,0.12366016973421012
12.108216,3.288636138320196,0.12312317179309272
12.112807999999998,3.2863280513048396,0.12266339049561857
12.117411999999998,3.2859410178989252,0.12214703907937469
12.122,3.285309615064719,0.12166250365798954
12.1266,3.282390604478635,0.12128440097791754
12.131187999999998,3.2811482780737005,0.1208824173482541
12.135783999999996,3.2779848980593247,0.12053487212421155
12.140372,3.273799898883156,0.12022145051064015
12.144968,3.2734570069258693,0.11980154608631316
12.149552,3.283907328340357,0.1191615306379294
12.154144,3.293868910898262,0.11858274801157444
12.158752,3.309349284856199,0.11788997706172345
12.163348,3.329615341929296,0.1171622856569719
12.167948,3.3543785712406313,0.11635571289555209
12.172543999999998,3.3786530616953843,0.11560780359527084
12.177135999999996,3.401905932988344,0.11489440539586229
12.181732,3.4274905534818108,0.11419677591728808
12.186319999999998,3.4476005240238727,0.11371199590290505
12.190911999999996,3.4709416782140883,0.11320409476787008
12.1955,3.498657819928398,0.11263917144884208
12.2001,3.5303823950243642,0.11205988140241582
12.204684,3.5718785643303113,0.11132967844067547
12.209284,3.61276381006553,0.1106733296072424
12.213876,3.653937566677668,0.11006766823313718
12.218463999999996,3.695888573023308,0.10946788183942026
12.223056,3.742336751607188,0.1088179674200885
12.227643999999998,3.792504852695804,0.1081032932644811
12.232219999999998,3.846148506860866,0.10734714025798175
12.236828,3.896605118826402,0.10669950710732812
12.241412,3.9406435049442576,0.10619759458950859
12.246023999999998,3.985703510223906,0.10567030820653367
12.250608,4.023079301065789,0.10530775905148246
12.255195999999998,4.060943830764256,0.10490816481245382
12.259791999999996,4.095865687691487,0.1045820539583183
12.264388,4.135895640427686,0.10414311929418335
12.268984,4.177191581753969,0.10365908337560967
12.27358,4.211169862784924,0.10328957759537939
12.278171999999998,4.244981817653105,0.10285894146158464
12.28276,4.278383076930222,0.10240115251216414
12.28736,4.306509914235597,0.10201070049231974
12.29194,4.325886776492785,0.10171350152890077
12.29654,4.339211967044729,0.10148348818360525
12.301132,4.3524930161480455,0.10118572437917474
12.305723999999998,4.366995912392818,0.10077651247386597
12.310316,4.378511994417726,0.10035669680660951
12.314908,4.379112678356716,0.10008268043376436
12.319512,4.376359993933405,0.09983135698245416
12.324103999999998,4.368699441680791,0.0996000955865414
12.328699999999998,4.357030456046518,0.09937713854955554
12.333292,4.339964863726361,0.09922042864008404
12.337875999999998,4.319790272472193,0.09906086777377582
12.342468,4.301370408664694,0.0988075005135029
12.347047999999996,4.277798307599597,0.09859535485788312
12.35164,4.2530382612099356,0.09834540138355358
12.356223999999996,4.222881608134386,0.09815592855290597
12.360799999999998,4.190803901449394,0.0979970371913393
12.365399999999998,4.159869998640342,0.09780638826019933
12.369975999999998,4.129713345564792,0.09761287348405726
12.374564,4.0976356388798,0.09744841547503322
12.37916,4.068134050823607,0.09726150898409062
12.383736,4.046727372796244,0.09697765908460866
12.388331999999998,4.022500206711792,0.09673605167484638
12.392924,3.9990502903608425,0.0964911523976418
12.39752,3.9742122007056615,0.0962980015858991
12.402116,3.949784806641546,0.09613906740767755
12.406716,3.9317756384251115,0.09589573814558415
12.411307999999998,3.9144215352280343,0.09566362074962657
12.415888,3.9023418540026973,0.09537952647640409
12.420476,3.898479267520336,0.09499069360083445
12.425055999999998,3.901034906885657,0.0945162273979938
12.429659999999998,3.907476794918488,0.09404902768342613
12.434252,3.9160060627235347,0.09361067661937726
12.438848,3.9295653830720307,0.09314939482639722
12.443435999999998,3.9418587148304427,0.09273204890624526
12.448031999999998,3.956728165217652,0.09230064155455263
12.452635999999998,3.974662473090242,0.09180939750309178
12.457228,4.000280995400598,0.09120698254664913
12.461824,4.028720005768043,0.09057574618933827
12.466424,4.05985731947843,0.08992322260405618
