Time,Force,Position
34.978428,1.1526119470591383,0.028054838891131143
34.983016,1.0623799914174334,0.025726740593240576
34.987604,0.9762786538715312,0.023403463931546343
34.992192,0.9009705296974031,0.021066858107376716
34.996787999999995,0.8324913269620208,0.018737514281496382
35.001376,0.7690421767700885,0.016442523721276633
35.005968,0.7097236446739585,0.014184313071976984
35.010563999999995,0.6506936234547478,0.011994130962557243
35.015152,0.5960385897596309,0.0098438745706318
35.019744,0.5453478479975423,0.007674842190442999
35.024332,0.4984653116374472,0.005630345601682664
35.028924,0.46058735938556933,0.0036916916690061
35.03352,0.43454471893073676,0.0018462215693249551
35.038108,0.4260225078357561,0.0
35.042704,0.439762267767158,0.009272256198908403
35.047296,0.4744980101348575,0.0182578974580651
35.051896,0.5332504509756071,0.026778805424038554
35.056492,0.6052263769176325,0.03538832132988684
35.06108,0.692879721875586,0.04404397861932455
35.065676,0.7964548552777588,0.05255985064649568
35.070268,0.9209818296676011,0.06097183768851559
35.07486,1.0597980497691408,0.06941896790421485
35.07944,1.2181337961054917,0.07780088469463184
35.08404,1.3940680150672116,0.08608695115605774
35.088628,1.588500141101949,0.09436895087601109
35.093228,1.804783542572004,0.10256767083404685
35.09782,2.0390761122584933,0.1107601578279703
35.102416,2.297673891294953,0.11886054543113277
35.107008,2.5689283733105883,0.12704703605871082
35.111604,2.855782231076634,0.13525589523371218
35.116192,3.159246844123146,0.14340345582838265
35.120788,3.4710948780754096,0.15148028161563032
35.125384,3.7875859311652076,0.1593941377892492
35.12998,4.095140203780567,0.16721172214388452
35.134568,4.388893969540813,0.165712938327551
35.139156,4.667170544264794,0.1644571755961536
35.143744,4.9287922222596805,0.16367209534357371
35.148332,5.179810675230717,0.1628258135938068
35.15292,5.418505077548126,0.1619353023372052
35.157512,5.640011702831231,0.16122190252414964
35.162104,5.843342833735128,0.16058693743196262
35.166684,6.0341394463739935,0.15984256666509608
35.171276,6.207948509958219,0.159153598825262
35.17586,6.364770024487804,0.15852938424006813
35.18044,6.509712085771715,0.15781554162348024
35.185032,6.634924153209413,0.15714978874045527
35.189628,6.741794400105129,0.1564525236187614
35.194232,6.820673416963026,0.15588016452495412
35.198824,6.8851307637633425,0.1551307164313806
35.203412,6.932512278611761,0.15430420838841608
35.20802,6.9641722329956215,0.1534583156795567
35.212612,6.979788214221117,0.15264545139722902
35.217208,6.980514265795925,0.15196208840932254
35.221796,6.970769516692768,0.151374644157926
35.226396,6.956194943025823,0.15078350360180257
35.230984,6.933314991718648,0.15023152504304324
35.235584,6.904006574932051,0.14964220122951621
35.240164,6.87096799600898,0.14897489656630056
35.244764,6.83563156970229,0.148224163565672
35.249348,6.798241665440275,0.14737134182048006
35.253944,6.757698620795623,0.1464863544980357
35.258536,6.7081170902258656,0.1456823169270023
35.263128,6.65538241927347,0.14484559116074205
35.267731999999995,6.596429750453057,0.14404139712520492
35.272328,6.5292158454410405,0.14330936163023303
35.27692,6.461835614266248,0.14252592340638193
35.281512,6.3922458186050966,0.14173353532342595
35.2861,6.328419183772269,0.14081985320037146
35.290692,6.258829388111117,0.13999367875594382
35.295272,6.184620235497581,0.13922817286599184
35.299864,6.105014476198155,0.13852556107045588
35.304448,6.023243293860998,0.13786211678492413
35.309036,5.942782241562552,0.13718991176484202
35.313632,5.865796742340554,0.1364548561386812
35.31822,5.789344123423765,0.1357134938528015
35.322812,5.715511764584402,0.1349768404963966
35.327408,5.641723547193667,0.13427611937753234
35.331996,5.568101655965705,0.13360082579926705
35.336592,5.4951789712057275,0.1329624151487852
35.34118,5.422344569343008,0.13241614898983864
35.345776,5.352008242843568,0.13188201756031356
35.350372,5.285313795583346,0.13133604614331998
35.354963999999995,5.222016858134054,0.130793047340787
35.359568,5.165060103266923,0.13019425605752485
35.364156,5.111500858210723,0.12960290681304218
35.368748,5.053654908527685,0.12917726868408935
35.373328,4.999494979532494,0.12879832561702262
35.377928,4.945423333434559,0.12852328390367837
35.382508,4.898102565509853,0.12822512390327362
35.3871,4.858554294920169,0.12787955251558528
35.391684,4.825512533075423,0.12753293991236764
35.396276,4.799998899137407,0.1271625443106032
35.400864,4.782379947248558,0.12673820867544205
35.40546,4.767058842743327,0.12642644556999752
35.410064,4.758244246983032,0.1261203979598651
35.414656,4.757324333271907,0.1257673186196958
35.419244,4.764299101609948,0.12536742415470598
35.423836,4.777780378692928,0.12497828552724687
35.42842,4.794292611444398,0.12464487789381612
35.433,4.8191882651016185,0.12422902148538419
35.437591999999995,4.8460932552655365,0.12389148345422404
35.442184,4.880237862459265,0.12350823310328703
35.44678,4.917247099158711,0.123138474218907
35.451367999999995,4.955977161487936,0.1228158580202278
35.455968,4.999126352789882,0.12249790387365204
35.460548,5.05372382248296,0.12203163744151142
35.46514,5.111674660538336,0.12153962352025792
35.469736,5.174122670831952,0.12098982284247244
35.474324,5.238902430326075,0.12044225312294737
35.478919999999995,5.305891754306559,0.11991061137246208
35.483508,5.372758893572898,0.11939444882872279
35.488092,5.4417914558769676,0.11884322634130448
35.492692,5.505183042066861,0.11839634880833767
35.497284,5.570573725131712,0.11785648252038143
35.50188,5.631833790100762,0.11735691476365054
35.506468,5.6892076064023,0.11687983754156384
35.511064,5.746947976846275,0.11639198383793346
35.515652,5.799736338012317,0.11588891471296536
35.520252,5.852069862138666,0.11531813728576082
35.52484,5.89704158452106,0.1147973202504024
35.52944,5.939759600968462,0.1142215696791392
35.534023999999995,5.975770880691266,0.11369936965608649
35.538616,6.0107163998036475,0.11315425622401828
35.5432,6.041364974657453,0.11259457382622155
35.547792,6.069882028290414,0.11198027536979177
35.55238,6.091281649607712,0.11139626671430858
35.556976,6.105563838609344,0.11083225487817813
35.561564,6.11440527947646,0.11027943715427216
35.566151999999995,6.11702872247556,0.10973609546672379
35.57074,6.1120018528537825,0.10919509678637182
35.575336,6.104599092582871,0.10860817026628221
35.579927999999995,6.0889350961203546,0.10806261561283478
35.584516,6.0705286548662665,0.1074923990162204
35.5891,6.047991595516377,0.10694044833147746
35.593688,6.020546668337182,0.10640524799606833
35.598279999999995,5.9935904800145705,0.10583388932735471
35.602868,5.958006501357917,0.10532346076426002
35.60746,5.922300337987117,0.10481600029752829
35.612052,5.882874252111581,0.10434684187423067
35.616636,5.843692535664335,0.10385529948879987
35.621224,5.806676242254824,0.10331494869448483
35.62582,5.771825371883044,0.1027271924855186
35.630408,5.731700079539523,0.10217607245713685
35.635004,5.692352036929504,0.10161838624700065
35.639592,5.648917517672311,0.10112152721734376
35.644188,5.601396521767945,0.10068631577474017
35.648776,5.560415936425404,0.10016681538678235
35.653376,5.52291090415931,0.09961611704091877
35.657964,5.489003609683806,0.09902629664149083
35.662572,5.456284260532869,0.09845553474005177
35.667164,5.423076172525351,0.09791307546553067
35.67176,5.392854898737696,0.09737605844486714
35.676352,5.36598699331234,0.09681916050423979
35.680948,5.342472456249284,0.09624406765405064
35.685556,5.323088537282031,0.09564957968020865
35.690148,5.302194260296401,0.09510471429197292
35.694736,5.2826101133494845,0.09457222585832772
35.699335999999995,5.266379334764867,0.09402436020602159
35.703928,5.254401358990201,0.09345348585138276
35.70852,5.247331251044836,0.09287153111626935
35.7131,5.240060915119809,0.09236253479795756
35.717692,5.233978524519348,0.09188268864237346
35.722284,5.233459066767549,0.09140182028839255
35.726868,5.237070227111552,0.09091237785806022
35.73146,5.244812005551357,0.09041116559518324
35.736048,5.263346997362937,0.08982467638156125
35.740648,5.280904511461352,0.08931626882326188
35.745228,5.296707298113098,0.08887855734401266
35.749824,5.313575845375268,0.08848299439142356
35.754408,5.336618249056825,0.0880519752075987
35.758992,5.366611758891275,0.08759250960571262
35.7636,5.400203006516316,0.0871117479510047
35.768188,5.436248188056007,0.08663612356941838
35.772791999999995,5.470250131272113,0.08619360525880407
35.777388,5.507971996992956,0.08572356136199645
35.781976,5.545693862713799,0.08525385182304414
35.786572,5.594697680662998,0.08468804438901957
35.791164,5.642679879450404,0.08414480903368678
35.795764,5.691561512685459,0.08360745044326402
35.800344,5.738888646453507,0.0830750620182174
35.804944,5.790790995725316,0.08246956201021603
35.809532,5.844081518301351,0.08183628010196593
35.814136,5.898882398895765,0.08116998703238128
35.818724,5.9511071608613815,0.08051966210081754
35.823324,6.007540584188317,0.07982555952038425
35.827908,6.059476835277012,0.07917019686004208
35.832504,6.1111245754887875,0.07848964286930024
35.837088,6.166448096756674,0.07774454855956567
35.841684,6.221360922433494,0.07698178004460754
35.846272,6.277784106128689,0.07619868436456445
35.850868,6.326356749223347,0.07544690112887015
35.855456,6.372597643117498,0.07469432353333029
35.860044,6.418427841420582,0.07392907048779623
35.864632,6.468466701084988,0.0731223423875738
35.869228,6.517073245996534,0.07231358810690088
35.873816,6.570665702002901,0.07146932470752992
35.878408,6.617184867142233,0.0706635889649105
35.883004,6.66521439029994,0.06983039644616691
35.887592,6.7091132953618455,0.06899921901808266
35.892184,6.751335516242601,0.06817255296368877
35.896772,6.783830284362003,0.06741891061116194
35.901352,6.816447237195552,0.06666828362429289
35.90596,6.847143136419659,0.0659379171093816
35.91054,6.880126643395644,0.06518301672066969
35.915128,6.909268043152746,0.06446137418894424
35.919723999999995,6.936854943442844,0.06373457200803893
35.924316,6.961621355675853,0.06302308278082648
35.928908,6.9797251726328895,0.06234799764071473
35.933499999999995,6.9962744901229215,0.061666964375757784
35.9381,7.002319105118101,0.061039594737729456
35.942692,7.012083642618014,0.06039860422217839
35.947292,7.021070930384427,0.05975436301886484
35.95188,7.025194491770164,0.05913802213010282
35.956468,7.026253195670519,0.05854898991088049
35.96106,7.025390845961435,0.057970237042945974
35.96566,7.019909139299964,0.057407390594480884
35.970244,7.014960312943704,0.056862964194565914
35.97484,7.007846063549712,0.056341058008724895
35.979432,7.0012646944609305,0.05583474574331294
35.984028,6.998281063162741,0.055326146319860575
35.988616,7.002082211854669,0.05478503628504809
35.993212,7.003717937508864,0.05426637331520507
35.9978,6.999712687048881,0.053762742953779134
36.002388,6.992276024961081,0.0532987368348219
36.00698,6.98087507094025,0.05285463711215138
36.011564,6.968085943615191,0.05243367161617176
36.016152,6.957872934918927,0.05201615689015057
36.020744,6.953589413213764,0.05161218624503991
36.02534,6.947795533490223,0.05123777491489177
36.029928,6.947520445166715,0.05085144418287616
36.03452,6.944180499357827,0.050484712305870025
36.039104,6.938186391654623,0.05015991597235472
36.043684,6.930026860913686,0.049851056562917814
36.04828,6.918558103259078,0.04957301508153024
36.052864,6.905578987586093,0.04932499732645798
36.057464,6.89031226416123,0.049100720913358785
36.062056,6.870426183783981,0.04888248893514291
36.066644,6.8436331387024705,0.04869480210496971
36.07124,6.813897420849726,0.04851821616340529
36.075836,6.771491577464391,0.04839283906436353
36.080428,6.721401519641292,0.048291107501150066
36.085008,6.66554830098987,0.0482071604229685
36.089596,6.609572897624301,0.048127027775420675
36.09418,6.549100322020493,0.0480452393111233
36.09878,6.4841305741784465,0.04796106980084869
36.103376,6.4165847077076,0.047867118949346275
36.107968,6.34135462679899,0.04779826160898588
36.11256,6.259173439737489,0.04771145097532981
36.117156,6.169674592380657,0.047628402374341766
36.121756,6.0715920961384136,0.04756981062700991
36.126352,5.968768058229639,0.04752185346532084
36.130944,5.863490086406212,0.04745771469579714
36.135536,5.756535430401636,0.04738271485654068
36.140124,5.645450156301257,0.047280299927753525
36.144708,5.526025602743757,0.04719266972826785
36.149296,5.4019816922338695,0.04710834695388683
36.153896,5.270131382572074,0.04706392564598034
36.158488,5.140324311233863,0.04700093537642686
36.16308,5.006552947962624,0.04696446355331734
36.167676,4.8769902460527055,0.04688307502414372
36.17226,4.7453843058192,0.046817396537200316
36.176856,4.611979496690398,0.04674868225206789
36.181444,4.477675253113949,0.04667151079349155
36.186036,4.339528902318616,0.04661036664153927
36.190632,4.204080854866227,0.04654029770719783
36.195224,4.065690134642604,0.04648067348812634
36.199816,3.9265221646854784,0.04640861731882372
36.204404,3.782246098919385,0.04638695164373824
36.208992,3.6424672053915312,0.046364238869992205
36.213596,3.505386615206621,0.046349725675164904
36.218188,3.3683060250217105,0.04633238640322521
36.22278,3.2300816309608607,0.04634145959622508
36.22736,3.094433355528809,0.046359182524709906
36.23196,2.963160067620851,0.046373717882909817
36.236548,2.842513666921894,0.046283785200915056
36.241148,2.7225223312422924,0.046231981841543306
36.24574,2.6120140788957524,0.046125610051153475
36.250332,2.501261457120921,0.046048040648494645
36.254916,2.3925520736696764,0.04593965666521383
36.259512,2.2824545169142016,0.04590211074761973
36.264104,2.1770985018252578,0.045819184903334566
36.268696,2.0722753670415237,0.04582858678027971
36.273288,1.9670856781153534,0.04592541680570463
36.277884,1.8665153461415678,0.0460143456451612
36.282472,1.7658228294536369,0.04612091191703184
36.287064,1.6706491041657383,0.0461837639868021
36.291652,1.5781736822207832,0.0438942784218749
36.296244,1.4894181827805657,0.0415786283794212
36.300832,1.4074474633304657,0.03926618953413682
36.305424,1.33009610083275,0.03693923818808766
36.310016,1.254421422516185,0.034616610703146526
36.314596,1.1818116016850004,0.032277725610652515
36.319188,1.1102234000156093,0.029941119786482895
36.323776,1.034548721699044,0.027628907919771677
36.328356,0.9533993934310743,0.025406373737282113
36.332952,0.8781795521542025,0.02314872967753258
36.33754,0.803781102059461,0.020918606714961693
36.342148,0.7320029120421455,0.01867208523412915
36.346736,0.6643994815692603,0.01643659072284887
36.351336,0.606245232612547,0.014155342425908659
