Time,Force,Position
29.512816,0.7660383813437779,0.02242035920303586
29.517404,0.6932641979704343,0.02012080152699143
29.522004000000003,0.6222888834923861,0.01782376548326664
29.526588000000004,0.556710175700225,0.015535124377731753
29.53118,0.4917865329274206,0.01331207116921471
29.535776,0.42866175904991183,0.011094033347437669
29.540368,0.36733585406769875,0.008881305144445207
29.544960000000003,0.31128437105722717,0.006723449350005871
29.549552,0.2609960488750796,0.0044683785545925215
29.554140000000004,0.21520489893117128,0.002227448030444341
29.558724,0.17301148677785444,0.0
29.563316,0.13543743157692253,0.0
29.567912,0.10338216777602338,0.0
29.5725,0.07786731453695053,0.0
29.5771,0.05672744882197128,0.0
29.581692000000004,0.03840807116408125,0.0
29.586272,0.023686431296782624,0.0
29.590852,0.01064147561063403,0.0
29.595444,0.004014745772166069,0.0
29.600032,0.0011079384384351828,0.0
29.604640000000003,0.0,0.0
29.609232,0.0,0.0
29.613840000000003,0.0,0.0
29.618432,0.0,0.0
29.623028,0.0,0.0
29.627624000000004,0.0,0.0
29.632212000000003,0.0012064609674302686,0.0
29.636816000000003,0.010884625737866997,0.0
29.641404,0.0235157029112774,0.0
29.646,0.045517918335342133,0.0
29.650584,0.07881232561950254,0.0
29.655184,0.12045625199252373,0.009110528595808437
29.659772000000004,0.1702053280261144,0.018053157463201543
29.664368000000003,0.22511688094903962,0.027295349660119008
29.668956,0.2823704227042101,0.03717151031872177
29.673544,0.3449086260628608,0.047185564650918645
29.678128,0.41465254463443313,0.05707305783433043
29.682724,0.4955664703519555,0.06641824508385906
29.687312,0.5825423074064603,0.0758568340692417
29.691904,0.6767238596738866,0.08524572934138148
29.696496000000003,0.7779889424400889,0.09462104480964642
29.701088,0.8910790973715976,0.10365554280694815
29.705676000000004,1.0161165091825586,0.11239079756755835
29.710264,1.1523239281394697,0.12089838785239082
29.714852,1.301744592565918,0.1291039204480238
29.719448,1.462535492117979,0.13702901633030629
29.72404,1.6294817324465665,0.14478685939166022
29.728632000000005,1.7901658334585089,0.15252434091086772
29.733228000000004,1.9523161510401987,0.16022264379416518
29.737816,2.1070605254293038,0.16793307463421359
29.742408000000005,2.2515784685687352,0.1756822934441198
29.746996000000003,2.390733706839169,0.17429047876173795
29.751584,2.5229717407736003,0.17308934141331475
29.75618,2.6536450356092884,0.17148507245391015
29.760768,2.7891718171939144,0.16905129544765735
29.765356000000004,2.925709978308595,0.16632012297959292
29.769952000000004,3.0577407275532975,0.1636502008857353
29.774544,3.1800337844049085,0.16151951977913243
29.779136,3.3015393518912783,0.15918364851295622
29.783732,3.4153504653081446,0.15694877385347325
29.788332000000004,3.524654166855032,0.1546792456934275
29.792924,3.6229100459701167,0.15274312833485273
29.797524000000003,3.708974298777456,0.15113152285754794
29.802104,3.7827247405629074,0.14979325718882436
29.806704000000003,3.8433841215929663,0.14874431218456116
29.811292,3.8909965833162623,0.14800403735345863
29.815892,3.9285489399526585,0.1474937919330086
29.820488000000005,3.965934970426281,0.14693607299276118
29.82508,4.001311664393205,0.14631291989065925
29.829664,4.036233521320436,0.14559483345600188
29.834256000000003,4.068657302884388,0.14483938707934665
29.838848,4.09768357463741,0.14408354025113937
29.843444,4.126010639922447,0.1432545042123966
29.848032000000003,4.1462427951786545,0.14262765591573984
29.85262,4.159646028996116,0.14215769534837353
29.857208,4.163522038031888,0.14188911135932814
29.861788000000004,4.1650662978671535,0.14164663589937174
29.866388,4.1620692440155524,0.14143647049211158
29.870988000000004,4.153387072601143,0.14130565901079448
29.87558,4.146581813347549,0.1410503806264207
29.880160000000004,4.135645935998151,0.14085740581687065
29.88476,4.122500494162393,0.1406727776756707
29.889336,4.109066541449715,0.14044328727895172
29.893932,4.097387316183706,0.14010149375355443
29.898528,4.08979456756487,0.13962871130964274
29.903116000000004,4.0871877300408554,0.1390079464078218
29.907712000000004,4.085846881106926,0.1383228722578164
29.9123,4.080131044648903,0.13772260745052
29.916888,4.072371969867293,0.137188362462775
29.921484,4.0606486031526545,0.13676682084959907
29.926076,4.049702486171517,0.13633655977016382
29.930672,4.037490380600296,0.13596194703741687
29.935252,4.025033905600784,0.1356114159075568
29.939852,4.021161079486685,0.13503657093166538
29.94444,4.016144449496647,0.1345055722885457
29.949036,4.0143590031547625,0.1339326988553226
29.953624,4.011185383508649,0.13343011861519466
29.958228,4.0129196316918385,0.13286200784449384
29.962812,4.015064575466093,0.13232633157156917
29.967408,4.014921911488471,0.13188188085359404
29.972,4.019276419749087,0.13134433965240724
29.976588,4.028783165267298,0.13072457015812727
29.981192,4.043442148043106,0.13002979935833828
29.985784,4.058389641695833,0.12938562569719678
29.990372,4.0661858012160055,0.12895804086109686
