Time,Force,Position
18.394136,1.6321333832363087,0.047843841932905445
18.39872,1.538592200680932,0.045375851937990236
18.403316,1.4460726372873491,0.04287000743717077
18.407896,1.359438419436236,0.04033988350890731
18.412488,1.2791002427186577,0.037800964730604396
18.417076,1.1963522735350554,0.03527644394252414
18.421664,1.1149144343901656,0.03276956970992834
18.42626,1.0320103786755286,0.030301508128700548
18.430844,0.960965296943087,0.027781629914160756
18.435432,0.9014567764990324,0.02520370362235463
18.440024,0.8527958505071193,0.022670324985867428
18.444624,0.8110182270343186,0.02016188976789248
18.449216,0.7818870669089548,0.02565959944112066
18.453796,0.7645029356833801,0.03151650650809047
18.458396,0.7547793567104204,0.038098126227613785
18.462984,0.7580687952273346,0.04466964227260631
18.46758,0.7797678579200097,0.05097290396148306
18.47216,0.818854925626652,0.05707360175950727
18.47676,0.8665019800335575,0.06345890961037737
18.481344,0.9327249847789975,0.06973968710300234
18.485936,1.0163359945384052,0.07835949925695519
18.490544,1.1199111279405778,0.08678576945237586
18.49514,1.241773700804366,0.09505372334011063
18.499736,1.3746501942830693,0.103355670384429
18.504328,1.5171082936238287,0.111750463096836
18.508916,1.6801414401780819,0.12000234662508359
18.513512,1.8566763430787914,0.12815549921389024
18.5181,2.048956468629208,0.1362417608465066
18.522684,2.24246868095282,0.14434974288592656
18.527264,2.4334828179131516,0.15245512603527409
18.531856,2.615736740193558,0.16062358007297767
18.536452,2.7920067944024987,0.168778973010095
18.541032,2.9532205927979787,0.1691179963073529
18.545624,3.1109044570366455,0.1689820178305074
18.550212,3.2683676140321714,0.16801409956012087
18.554804,3.4184587296520026,0.16696659675923825
18.559388,3.560400554162636,0.166021186565299
18.563968,3.6903509803451886,0.16524974686108646
18.568556,3.8167714723709287,0.16419238775227304
18.573152,3.9333659891063215,0.16324528294825086
18.57774,4.040256715265512,0.16237342221853177
18.582336,4.134378793363121,0.1616742449170809
18.586912,4.214832788951499,0.16113338392331591
18.591512,4.287748417001407,0.1604734898419792
18.5961,4.356601230589293,0.15961029210542255
18.600696,4.414362080296746,0.15883251636987014
18.605284,4.458865543086033,0.1581838096644397
18.609884,4.495918921234109,0.15755638219015744
18.61448,4.52552221474097,0.1569260738230942
18.619068,4.552505248170406,0.1562907122418648
18.623656,4.585373627142311,0.1554889532085074
18.628248,4.620040875009512,0.15465350187952243
18.63284,4.660349098990892,0.15365507377586457
18.637432,4.698736269362829,0.15273400657296388
18.64202,4.734180766963533,0.15191907390573017
18.646616,4.7715463181736775,0.15106597563045368
18.651196,4.804825392736648,0.15034222746413825
18.655792,4.841702205090211,0.14954322449758872
18.66038,4.872405161024385,0.14887203184634745
18.66498,4.900531998329761,0.14825577360756872
18.669572,4.925838347578048,0.1477168547501231
18.674152,4.951144696826336,0.14718189196507606
18.678744,4.977228295808125,0.14664057048582577
18.683324,4.998448168409238,0.14622859036838162
18.687908,5.012472565429166,0.14596811074135746
18.69252,5.024820278267945,0.14573720060335477
18.697108,5.040110663877959,0.1454312822592298
18.701704,5.051925496411526,0.1451879523926693
18.706284,5.065417013126245,0.1449193112871007
18.710872,5.0800523337169015,0.14461422027182205
18.715464,5.0908455470886755,0.14440620434871473
18.72006,5.09743009909913,0.14432033316763515
18.724652,5.1043812052520225,0.14420441916275806
18.729232,5.113497734442645,0.1440269168585261
18.733832,5.123269328652626,0.14385538530065892
18.738424,5.130098250091373,0.14375535811154438
18.743028,5.140358583157934,0.14354517670068012
18.747616,5.148164982309845,0.14336508018640873
18.752216,5.161490172861787,0.14307816642801882
18.756808,5.178413101204322,0.14273190015437806
18.761404,5.198689397909156,0.14234727159149352
18.76598,5.217944075452198,0.14198911511110324
18.770576,5.238586926299471,0.14158005796169854
18.775172,5.262172449917976,0.14110311701957554
18.779768,5.291154580222373,0.14053402151706165
18.784356,5.318215656917328,0.1400066503361022
18.788948,5.340535191945751,0.13957536732511466
18.793528,5.367351899212412,0.13907119894557815
18.798124,5.39519022564087,0.13854608125204007
18.802712,5.42290636735518,0.13803799106072354
18.807308,5.45098906321193,0.13750447001960453
18.8119,5.487244712363025,0.13678160014003718
18.81648,5.521457123190533,0.13611334958163734
18.821072,5.552482491818518,0.13553781784783847
18.825652,5.581708991551204,0.13499305191513783
18.830232,5.615677032950421,0.13436707809007703
18.83484,5.650300139368996,0.13375788619571571
18.839428,5.689786972168246,0.13306579001098187
18.844016,5.727474936072201,0.13240999017590682
18.848612,5.761565162185563,0.13181567430195024
18.853208,5.790625335755477,0.13127629854887268
18.857804,5.820951497915473,0.13069910547081248
18.862396,5.8501338561995295,0.13015948840879443
18.866988,5.879194029769444,0.12963222587482318
18.871568,5.905555899996412,0.1291477506406152
18.876168,5.932939389385171,0.1286411506329887
18.880752,5.965308789868757,0.12803624312583997
18.885356,5.9953464411518365,0.1274517509893434
18.889948,6.026650081024997,0.12683833319763432
18.894544,6.057298655878803,0.126225398723082
18.899124,6.08398293879958,0.12568373824337747
18.90372,6.105148430320326,0.12523165147997026
18.908328,6.128601529592951,0.12472643688413226
