Time,Force,Position
17.026784,2.7136942523044616,0.1624217336607814
17.031391999999997,2.8502765548677704,0.1598515818483448
17.035971999999994,2.9772772515690225,0.1574018848033642
17.040571999999997,3.093141842941214,0.1551799243855579
17.045156,3.200324262898997,0.1529478117863009
17.049755999999995,3.290895927576315,0.1512131924541426
17.054351999999994,3.3658784561349617,0.1497827097218682
17.058951999999998,3.4329560630127016,0.1482382451338667
17.063544,3.49200656349539,0.1466082688313449
17.06814,3.5394322197924346,0.14500269256783
17.072727999999998,3.5767875313708406,0.1434289917846369
17.077323999999997,3.6021955860697945,0.1420302554538345
17.081927999999998,3.610426103366183,0.1409972459306637
17.086512,3.6013568985458595,0.1403349234110149
17.091103999999994,3.582305631904154,0.1398081406101715
17.095692,3.552661379870337,0.1394798048367762
17.100271999999997,3.5172098255595685,0.1392531788042935
17.104867999999996,3.4878099429540423,0.1388790484277786
17.10946,3.4603752554065865,0.1385124632270534
17.114051999999994,3.434827719651682,0.1382541738378715
17.118648,3.4170526812318007,0.1379090442299364
17.123227999999997,3.40063191429926,0.1376575100914024
17.169163999999995,3.4257143733827315,0.1376062860775013
17.173759999999994,3.454849407296488,0.1375447111205994
17.178356,3.4983753923726097,0.1371171752144378
17.182955999999997,3.5434558769157363,0.1366698249781517
17.18754,3.591523175678726,0.136203206866756
17.192144,3.640245539461072,0.1357601467276511
17.196731999999997,3.686435926063248,0.1354638955611517
17.201327999999997,3.731115954647049,0.1352719185698468
17.205915999999995,3.775140918211492,0.1350747502869769
17.210504,3.818266447328288,0.1349149574116699
17.215092,3.8645790186446094,0.1346460843770705
17.219679999999997,3.908071101903842,0.1344552721490606
17.22428,3.957815084847982,0.1340449714345772
17.228863999999994,4.006615491895845,0.1335808957020764
17.233455999999997,4.047320988914878,0.133305348874604
17.238043999999995,4.088637409504639,0.1329611225276553
17.242627999999996,4.125823211998599,0.1326761406549654
17.247215999999995,4.158878396396755,0.1324561078565555
17.251804,4.192788873793932,0.1321591298315199
17.2564,4.225633590580687,0.1318224960642338
17.260984,4.255491493147578,0.1314953732583725
17.265572,4.283750754798837,0.1311188656000018
