Time,Force,Position
37.260416,4.002657687895316,0.1405581396701075
37.265012,4.183950737937642,0.1403620815733336
37.269604,4.349121771556087,0.1402373340967561
37.2742,4.497960321139248,0.1401031380939648
37.278784,4.6267464641823866,0.1400141099004652
37.283372,4.739155981741611,0.1397842032560229
37.28796,4.830202962722101,0.1395685975503172
37.29256,4.900175918000777,0.1394345809870179
37.297156,4.958313561482405,0.1391106779403816
37.301752,5.001673220395755,0.138697766430295
37.30634,5.027434406683735,0.1382707855270244
37.310928,5.037474032507158,0.1377095875212939
37.315516,5.029382305400002,0.1371189680123437
37.3201,4.995719380352789,0.1366575976832104
37.324692,4.942170374928328,0.1362566858882244
37.329288,4.879039763641811,0.1357521543377937
37.333884,4.810624490751813,0.1351398201659735
37.338472,4.736890654441445,0.1345284726145554
37.343064,4.6608692103792,0.1339707696002032
37.347644,4.58971149269763,0.13327755801621
37.352232,4.519741720340625,0.1325907412002809
37.35684,4.452592436040714,0.1318253024603737
37.361428,4.384910271435589,0.1310346646947749
37.36602,4.312897260754999,0.1303680596846498
37.370616,4.24027332650368,0.1297542036636791
37.375204,4.16462867621561,0.1292811985477097
37.379812,4.091482101290821,0.1288411814586716
37.384412,4.019156917548162,0.128452407200094
37.389008,3.94663150582584,0.1281524828751383
37.3936,3.878525223076239,0.1278253055964605
37.398196,3.8138164501375647,0.1275136775734288
37.402788,3.756880174533915,0.1271233400103365
37.407388,3.701831050722818,0.1268397671908983
37.411976,3.662527149561428,0.1263456694439535
37.416576,3.629607572430829,0.1258680711358519
37.421164,3.59665409348334,0.1255568224771795
37.42576,3.5694298735472865,0.1252489522302131
37.430352,3.542949001527845,0.1250992272588524
37.434944,3.5237518879868426,0.1249512502178425
37.439536,3.510816913762486,0.1248358169591522
37.444128,3.504755002425504,0.1246923453528166
37.448716,3.5049552304051668,0.1245905519070702
37.453312,3.517058573815654,0.1244029859279043
37.4579,3.5384889140281675,0.1241651866518357
37.462484,3.573210542975735,0.1237790165047073
37.467064,3.621101275944212,0.12326137805749
37.471656,3.680362244038302,0.1226535179709537
37.476248,3.747029155324977,0.1220500256112937
37.48084,3.824289052003763,0.1213616613180953
37.485436,3.904213350208603,0.1207904750178378
37.490012,3.9928095801961128,0.1201896903891238
37.494608,4.083415146690321,0.1197182082613706
37.499196,4.185102437433221,0.119124995645533
37.503784,4.286711684910605,0.118640898503005
37.508384,4.396049288274384,0.1180812350152544
37.512972,4.516180105009934,0.1173611093901462
