Time,Force,Position
21.966292,2.37771996738271,0.1609387760180951
21.970888,2.5021208832700137,0.1589506971618421
21.975476,2.616006857030724,0.157356793139923
21.980076,2.7241194303313714,0.1558758989986573
21.984656,2.818119323714834,0.1550214638654525
21.98926,2.9092884894094686,0.1539597950903661
21.993848,2.9913308862817405,0.1530836392072421
21.998448,3.0668226329604464,0.1522037978051752
22.003036,3.135763729445588,0.151339197058437
22.007628,3.1944342532324272,0.1506114082081984
22.012224,3.246431942111556,0.1498668305998961
22.016812,3.292612089081993,0.1489215315900189
22.021408,3.3363280625060403,0.1477729358311327
22.026004,3.3677302249081977,0.1468476918378874
22.030592,3.388905956060681,0.1461340260749995
22.03518,3.407217057707447,0.1454283990156963
22.039768,3.420375922096617,0.1448847170729927
22.044348,3.4312471787339085,0.1444778769803057
22.048948,3.4395864581910307,0.1442243260185577
22.053544,3.450624040991096,0.1439012470665972
22.05814,3.4602734504869312,0.1436624191296291
22.062724,3.469556305840329,0.1434667684028951
22.06732,3.483702887574403,0.143100184134171
22.071908,3.496827850146684,0.1427785415933405
22.0765,3.517392657728439,0.142240461165597
22.081096,3.532849369501226,0.1418983814840258
22.085684,3.5456519193796985,0.1417082930074116
22.09028,3.5587429801350896,0.141571504211095
22.094868,3.5713453020338988,0.1414977451069144
22.099468,3.586157188419068,0.1414113018084425
22.104064,3.602645758985388,0.1412957212332399
22.108652,3.625963250990453,0.1410447556137247
22.113256,3.645971516081847,0.1409421428279614
22.117844,3.671254203144982,0.1407200963607058
22.122448,3.697724835532685,0.1405214195510021
22.127032,3.730613693768067,0.1401605084482707
22.131632,3.765834301203956,0.1397915923797625
22.13622,3.798645116173821,0.1395389300424473
22.14082,3.8306006381446673,0.1393787908338906
22.145404,3.863089040420724,0.1392495054718993
22.150004,3.9046939718874047,0.1389164790415711
22.154596,3.9515733253258274,0.1384791772425106
22.159192,3.9992299284977513,0.1380563015923247
22.163784,4.052160953641417,0.1375512856290744
22.16838,4.101904936585557,0.1371794096390369
22.172968,4.160354753129255,0.1365905978777307
22.177568,4.224812099929569,0.1358350762912458
22.18216,4.290535435319968,0.135035501113809
22.186752,4.356503140138658,0.1342206996373598
22.191332,4.422959583813931,0.1333665852029867
22.195916,4.486962093574551,0.1325509049787749
22.200508,4.547611234972871,0.1318094411360031
22.2051,4.606950246332479,0.1310516416300481
22.209696,4.66203645488214,0.1303631305713032
22.214284,4.716423456963813,0.1296057040333015
22.218872,4.765780406502039,0.1289347339598235
22.22346,4.808674988743956,0.1283312264887212
22.228052,4.851525429537244,0.1276636511635372
22.232648,4.89584208690028,0.1268637050329658
22.237236,4.933696376967007,0.1261249740426512
22.241844,4.960102388642603,0.1255811787251018
22.246436,4.981967086631333,0.1250608105888067
22.251024,5.001744404847847,0.1245413779548485
22.255616,5.0104399988156665,0.1241625324253535
22.260208,5.011651606325385,0.1238606445811832
22.2648,5.0039910540727695,0.1236969478523088
22.269396,4.993588057028582,0.1235155398584944
22.273992,4.978521561583384,0.1233544870732863
22.278572,4.95879156773717,0.1232135527342046
22.283172,4.936729824690451,0.1230813839719294
22.28776,4.917077874109755,0.1228665685952227
22.292364,4.891618621252108,0.1227051978214215
22.296952,4.867425356984546,0.1224964812311391
22.301552,4.843598646859422,0.1222553597985967
22.306148,4.820915740610235,0.1219759665093468
22.310744,4.795778900446396,0.1217139374250195
22.315328,4.76859882195897,0.1215007758935208
22.31992,4.7399864287186855,0.1212800281102361
22.32452,4.710230231602463,0.1210890225621055
22.32912,4.685870641172126,0.120814292761975
22.333712,4.666496961836611,0.1204271635994409
22.3383,4.644835674749217,0.1201080452781791
22.342888,4.620109530176443,0.1198597014764068
22.347476,4.600535622861266,0.1195499301555545
22.352064,4.58930099500321,0.1190922540950269
22.35666,4.5797430513263055,0.1186150784515092
22.361252,4.566264957164999,0.1182879812527737
22.365848,4.554874242775908,0.117972320233358
22.370444,4.549168645949624,0.1176135829064988
22.375024,4.541419810799753,0.1173025990102244
22.37962,4.528562879840914,0.1171154910705649
22.384208,4.522412685606676,0.1168606254434548
22.388796,4.51757262141115,0.1166227888107701
22.3934,4.518006979187366,0.1163167587622265
22.397988,4.512966687012177,0.1161640231526111
