Time,Force,Position
40.982948,3.905269914419596,0.1520561385381314
40.987544,3.903671273503963,0.1520006703081701
40.992136,3.8995745572250495,0.1519140781068488
40.996716,3.890159277525768,0.1518841436772883
41.001316,3.8790231721967072,0.1518137768399093
41.005904,3.870296859333671,0.1516223455451265
41.010488,3.858094993394188,0.1515116199258742
41.015084,3.853943896034908,0.1511121658022533
41.019672,3.8484826686369153,0.1507036132274256
41.024276,3.838279899572392,0.1504397954049066
41.028864,3.831141987993249,0.150061381987874
41.033452,3.8224495769471023,0.149702653434585
41.038048,3.813512796472663,0.1493706442947845
41.042636,3.80331002740814,0.1491022938950437
41.047232,3.791552758876612,0.1488516812150282
41.051828,3.7808171095068777,0.1485634670159523
41.05642,3.7778878592890544,0.1480122959462674
41.061008,3.779822335451908,0.1473049736898603
41.065608,3.78012426888224,0.1467085699583814
41.070188,3.778427105437612,0.1462571004595854
41.074788,3.777917887317551,0.1458300047804902
41.07938,3.780762037559791,0.145344462050366
41.083976,3.784916317840743,0.1448699153924678
41.08856,3.797165508150527,0.1441957585536483
41.093148,3.813545316556113,0.1434574015512554
41.097736,3.830580189981055,0.1427425251028092
41.102336,3.848025758997063,0.1420528793069885
41.106928,3.8572983747187215,0.1416507855182366
41.11152,3.8705794238220377,0.1412022160055771
41.116108,3.8890127101829495,0.1406521352046043
41.120696,3.9107993649061608,0.1400490394536088
41.125284,3.931730726630353,0.1395454283978396
41.129876,3.954749468126761,0.1390520584705377
41.134464,3.9790783396618807,0.1385732434096136
41.139052,4.0128122512645445,0.1379363058433995
41.143648,4.054396703467748,0.1371687484271451
41.148232,4.097046916281372,0.1364604066031927
41.152824,4.137287336628973,0.1358739421128558
41.157416,4.178960071729432,0.1352895299975505
41.162008,4.231792574344103,0.13446123843188
41.1666,4.286546130568215,0.1335981545907202
41.171192,4.337990459878655,0.1328677960387462
41.175792,4.391111473370245,0.1321234988495842
41.180388,4.440923259948163,0.1315129440105479
41.184976,4.48742581961241,0.1310165968093012
41.189572,4.531396402096487,0.130631125356501
41.194164,4.579986341532949,0.1301549118694674
41.198756,4.636016125978885,0.129522557348025
41.203344,4.691146475977172,0.1289259520565362
41.207948,4.745621760956103,0.1283351429627135
41.212536,4.800341415363326,0.1277398209626683
41.217136,4.857226492808281,0.1270878185404226
41.221724,4.91460030910982,0.1264075641030713
41.226324,4.973484483429733,0.1256721829888222
41.230916,5.022597063539667,0.125099530479213
41.235512,5.0629596686014136,0.1246634443834222
41.240096,5.098414405833855,0.1242725112001182
41.244692,5.133825001617669,0.1238309518488663
41.24928,5.1671482176292685,0.1233805160869702
41.253868,5.190822024145031,0.1230709346133323
41.258456,5.211919712031998,0.1227950058068339
41.263044,5.2300305856991,0.1225195009049105
41.267624,5.243355776251043,0.1222738646282753
41.272216,5.255737390906711,0.1219864634940331
41.276812,5.272039156046779,0.1215639304686617
41.2814,5.286620095557069,0.1210998024247364
41.285996,5.295393732790408,0.1206885975700087
41.290584,5.299503871622733,0.1202993073659706
41.295168,5.299727761787546,0.11992517533803
41.299756,5.299663141075441,0.1195173281894687
41.304348,5.295467902267532,0.1191425528304899
41.30894,5.28636479563032,0.118801801642981
41.313532,5.267490094783126,0.1185837133153274
41.31812,5.244362591125986,0.1184048042675216
41.322716,5.225810302972601,0.1180983706933901
41.327304,5.209545622571095,0.1177273329878945
41.331896,5.196590169083262,0.1172704512007463
41.336492,5.1796704236624,0.1168880392772243
41.341088,5.160951809346242,0.1165274548363605
41.345676,5.141455945296582,0.1161667408639513
41.350276,5.120649951208209,0.1157885717416554
41.354864,5.103563879624573,0.1153507285995608
41.359472,5.090197730545674,0.1148530308086483
41.364056,5.073888908695539,0.1144083297841393
41.36866,5.053493610198232,0.1140487531779691
41.373252,5.035552245615575,0.1136719777477145
41.377844,5.020553553804154,0.113238029668313
41.382432,5.007109361459737,0.1127993753138466
41.387028,4.996363472458264,0.1123251673097513
41.39162,4.982430541257265,0.1119224670471183
41.396212,4.969929924809123,0.1115250626074831
41.400804,4.957962188666194,0.111143046835385
41.4054,4.956665481180893,0.1106320769980765
41.409988,4.955657284572511,0.110157099726327
41.414572,4.951872741355667,0.109784916319961
41.419164,4.947355089853952,0.1094723213920362
41.423756,4.944802633410304,0.1091878570426701
41.428352,4.947280229510106,0.1088671945622613
41.432932,4.956831116476947,0.108471416357425
41.437528,4.973210924882532,0.1080217293976771
41.442116,4.993354797241484,0.107579761415706
