Time,Force,Position
8.768639999999998,2.5137299821201986,0.1624377936852571
8.773228,2.6578711314854537,0.1607611440899329
8.777819999999998,2.7937849464759945,0.1597268785378199
8.782399999999999,2.925557903738994,0.1583667169594806
8.786999999999999,3.0510245802367195,0.1570409792649517
8.791576,3.1667094228927253,0.1558381678563208
8.796175999999999,3.2741227897253884,0.1547063894347403
8.800767999999998,3.370199823249328,0.1537648107400152
8.805364,3.459804249845219,0.1526589761018715
8.809956,3.5424473306564805,0.1515685106403047
8.814543999999998,3.6171074465213175,0.1504834121179374
8.819132,3.684561847173233,0.1494082169242367
8.823723999999999,3.739413925926341,0.1484893278362107
8.828316000000001,3.784850724980165,0.1475670011859667
8.832908,3.822793297944149,0.1465633443313903
8.837495999999998,3.8459239845229622,0.145706821340521
8.842088,3.8624259776426944,0.1449213833840129
8.846675999999999,3.873531364076538,0.1442844444279277
8.851268000000001,3.8777297858061193,0.143879684181114
8.85586,3.8818060228215545,0.1434922135683815
8.86044,3.886781694284638,0.1430813728935485
8.86504,3.896865461556689,0.1424818947923684
8.869627999999999,3.901430437428707,0.1420375201516363
8.874220000000001,3.90444091383372,0.1416132880618456
8.878808,3.903975837162288,0.1412647801439049
8.883395999999998,3.906575617976237,0.1408092959321136
8.887999999999998,3.90316786853357,0.1405550585662312
8.892588,3.896817446319668,0.1403949344602813
8.906355999999999,3.8638300655552897,0.1403762053723734
8.910947999999998,3.852615916960712,0.1403625588315067
8.915536,3.8449995061567246,0.1402628924659661
8.920131999999999,3.840858648429183,0.1400921077146251
8.924707999999999,3.8382722901686464,0.1399071565743863
8.929307999999999,3.8386727461279735,0.1397063712463642
8.933896,3.841527136001952,0.1394743480884987
8.938496,3.845447286486352,0.1392799750907657
8.943088,3.855785662818433,0.1389279075454831
8.947683999999999,3.869843961655252,0.1384923704646434
8.952275999999998,3.887133444140224,0.1380235728764376
8.956872,3.9102302289021487,0.1374934901482512
8.961459999999999,3.933859893969284,0.1369734814562275
8.966059999999999,3.957900254627484,0.1364879283940925
8.970651999999998,3.9863156028097775,0.1359233547792465
8.975244,4.013875657993053,0.1354564959236645
8.979831999999998,4.046710135148069,0.1348809633940702
8.98442,4.084819034274826,0.1342022728605126
8.989007999999998,4.129346159249264,0.1333857266444522
8.9936,4.176860098443565,0.1325627612041995
8.998196,4.224251852923721,0.131761997762463
9.002787999999999,4.268578749918495,0.1310645305121855
9.007379999999998,4.311639658323186,0.1304314752619937
9.011968,4.35175789395664,0.1298923022116076
9.016552,4.391387390733514,0.129410265504288
9.021144,4.43228287610047,0.1288811398535316
9.025731999999998,4.469580623676837,0.1284311131533263
9.030324,4.513008086223964,0.1278215602197624
9.034911999999998,4.553737245428148,0.127270329737756
9.039511999999998,4.5885810590898615,0.1268731800417905
9.044107999999998,4.621215308265213,0.1264879549138656
9.048696,4.641013105745205,0.1263470098424931
9.0533,4.665141749300662,0.1260781739046749
9.057887999999998,4.689881316426847,0.1257565203207832
9.062492,4.713965818533676,0.1254362877942795
9.067072,4.738006179191877,0.1250573493481485
9.071659999999998,4.760614225097218,0.1246774693351383
9.076248,4.781789956249701,0.1243004682253812
9.080848,4.797813450144588,0.1239942257396303
9.085444,4.809950695371965,0.1237061148037643
9.090044,4.822332310027633,0.1233991725586951
9.094628,4.8323821754827945,0.1230995516125704
9.099224,4.842143530061036,0.1227617371906644
9.103811999999998,4.850594754600565,0.1224099889765001
9.108404,4.857980218529673,0.1220242014009392
9.113004,4.863688998277631,0.1216581364814669
9.1176,4.8697643321680255,0.1212610370550865
9.122187999999998,4.8695436249248845,0.1209631709153742
9.126776,4.870344536843536,0.1206422037813402
9.131363999999998,4.86946876458104,0.1203351331721872
9.135944,4.865772504261454,0.1200788884011498
9.140539999999998,4.87065989282728,0.1196556940167419
9.145132,4.874525662231314,0.119261971899143
9.149728,4.876103823883469,0.1189369575329088
9.154315999999998,4.874739312764389,0.1186732461824954
9.158908,4.871209378607576,0.1184670631269167
9.163488,4.86972268277435,0.1182148191615224
9.168076,4.866969998351039,0.1180067730199261
9.172684,4.867037801984818,0.1177505730835521
9.177272,4.870703343409187,0.1174440289828234
9.181867999999998,4.872447831224116,0.1171733195638236
9.186456,4.876768437667844,0.1168732370922247
9.191048,4.880844674683279,0.1165943034678028
9.195643999999998,4.8865975958798655,0.1163013345061897
9.200232,4.893005582095807,0.1160177854467429
9.204828,4.9010902524928985,0.1157218454810799
9.209408,4.908930553461699,0.1154470612167257
9.214008,4.920490776935237,0.1151168941879012
9.2186,4.931273750675272,0.1147903970792743
9.223192,4.948064254671923,0.1143439301007363
9.22778,4.968696865887456,0.1138322133572405
9.232371999999998,4.985609554598252,0.1133812991056675
9.236956,4.997003451909016,0.1130089320314491
9.241544,5.01068495697166,0.1125743442898038
9.24614,5.024488646748447,0.1121279627139793
9.250732,5.0376372715058775,0.111670629190746
9.255308,5.052584765158606,0.1111995417010997
9.259892,5.066222128772621,0.1107100762402981
9.26448,5.077816254063047,0.1102666371682153
9.269071999999998,5.089410379353475,0.1098286744772741
9.273656,5.102681188825051,0.109378856574717
9.278244,5.120038474943802,0.1088532089233253
9.282828,5.141115683567289,0.1082821917305898
9.287416,5.162847957210135,0.1077250342190346
9.292008,5.182903546671829,0.1071807142558429
9.296592,5.200383017504724,0.1066605500329762
9.30118,5.21990572666121,0.1061055862545618
9.305772,5.234442524722872,0.1056405301639823
9.31036,5.250900376393974,0.1051504105857077
9.314948,5.267358228065079,0.1046702346278455
9.319551999999998,5.281772841412594,0.1042308057024527
9.32414,5.296065270045964,0.1037988685155355
9.328732,5.316653739812869,0.1033005604401586
9.333312,5.336098405703837,0.1028329079055921
9.337908,5.357464125204243,0.1023388648530381
9.342492,5.38729130887592,0.1017455146260381
9.347088,5.40967864753812,0.1012446095869001
9.351679999999998,5.440160896229152,0.100673822231678
9.356264,5.469743710472536,0.1001116165623862
9.360844,5.49764984053477,0.0995636109114744
9.36544,5.526044709453586,0.0989853823106929
9.370027999999998,5.549942406134165,0.0984572213907182
9.37462,5.571263984185944,0.0979529950747371
