Time,Force,Position
30.890552,1.8658816084750705,0.1592211162820008
30.895152,1.9511859078907128,0.1591958880267107
30.899732,2.0352581205331592,0.1589890146852745
30.904336,2.122228864498213,0.1585183742015201
30.90892,2.2037588603287515,0.1582782633050159
30.913512,2.2851225299965154,0.1578790568302686
30.918092,2.3630106465878344,0.1577617804522551
30.922684,2.4413875020357367,0.1575235502884748
30.927284,2.5170660541406944,0.157477399952259
30.931884,2.596542572015907,0.157146185292644
30.936472,2.674420448975487,0.1566871507995358
30.941068,2.75249855391473,0.156070443173155
30.945647999999995,2.834374624624228,0.1551648901236104
30.950232,2.9131416963997165,0.1542363108733566
30.95482,2.9871230850600465,0.1534687209543636
30.9594,3.0582398442146594,0.1527068571826377
30.963992,3.124448735539968,0.1520946359884614
30.968572,3.1879151820737053,0.1515108021160171
30.973164,3.247206869063012,0.1509499205998731
30.977756,3.303878295974892,0.1503896462963009
30.982344,3.357851419543829,0.1499398051136321
30.986948,3.411536032235847,0.1494748306872637
30.991532,3.464565579908508,0.1490413870959574
30.996136,3.5119100100183616,0.148763925892542
31.000724,3.5617864173083853,0.1483599655897634
31.005312,3.610841433416279,0.1478970288198194
31.009903999999995,3.6594416124844793,0.1473515774599059
31.014496,3.705665900903544,0.1467688078393272
31.019088,3.747060364758824,0.14618694704563
31.023676,3.7810930268701455,0.1457508665793141
31.028276,3.8209668930753096,0.1450788987100298
31.03286,3.857321064755399,0.1444165002960122
31.037464,3.889911172482124,0.143802375510117
31.042052,3.928464669016836,0.1429282811957126
31.046652,3.964642274902413,0.1420029367113165
31.051236,3.999343424586503,0.1410012722294843
31.055828,4.030891433887956,0.1399451191871081
31.060416,4.060063552540275,0.1388487002792606
31.065012,4.089313714458111,0.1376747188590144
31.0696,4.115044181850875,0.1364978038800981
31.074196,4.136599889699206,0.1353025905006516
31.078783999999995,4.152470479984732,0.1341927557815366
31.083368,4.164166310725828,0.1330818528919092
31.087956,4.168255970294675,0.1320860555034012
31.092548,4.162940589795978,0.1312559215305112
31.09714,4.152595156753831,0.1305022535451148
31.101732,4.132233760073413,0.129977784111831
31.106324,4.1117060372302205,0.1293874794253344
31.110911999999995,4.091300499101173,0.1287794983664401
31.115504,4.072160949562211,0.1281082331008393
31.120104,4.040962198061391,0.1277188617825176
31.124696,4.009641261846424,0.1273374580077739
31.129292,3.9765214567361618,0.1269876931448274
31.13388,3.94058116356881,0.126692214314071
31.138488,3.901209458773641,0.1265341091647468
31.143076,3.866989991236067,0.1262813500262898
31.147663999999995,3.838211271833009,0.125991114512931
31.152256,3.8106204977545177,0.125724821745526
31.15684,3.781274996229359,0.1255636338930524
31.161436,3.75557137394342,0.1254028046952748
31.166016,3.734653434772641,0.1252003826678863
31.170611999999995,3.718276809288728,0.1249834535959765
31.1752,3.7004339672350666,0.124922597210752
31.179792,3.693428480001808,0.1247263195067231
31.18438,3.694562044246009,0.1244457086922477
31.18898,3.7047340944153166,0.124067750356033
31.193572,3.725743499405026,0.1235498752806653
31.198163999999995,3.7485178714731417,0.1231671632449563
31.202767999999995,3.773545949476246,0.1228591785336386
31.20736,3.7987844950907528,0.1226856647730583
31.211956,3.834493841383225,0.1224147314968587
31.216556,3.8752773816677752,0.122158152154332
31.221144,3.921257300658549,0.1219051780899216
31.22574,3.973088663374905,0.121678291041279
31.230319999999995,4.040376737864046,0.1212409295670502
31.234904,4.10787527996459,0.1209502302241906
31.239491999999995,4.179015701304354,0.1206816388288306
31.244076,4.25510813192205,0.1204456636480073
31.24866,4.337296375693618,0.1201896901427254
31.253248,4.423781563723763,0.119956577875833
31.25784,4.516484749621924,0.1197189695325709
31.26244,4.611808195597511,0.1195190990722949
31.267032,4.719890050002943,0.1191771484392199
31.271628,4.8282604152852935,0.1188963139606778
31.276216,4.940639213949301,0.1186117673831686
31.280819999999995,5.053550892918519,0.1183745475943643
31.285408,5.1680170713547415,0.1181493385673315
31.289996,5.284159933972114,0.1179068623134569
31.294592,5.406065957417811,0.1175748770085683
31.29918,5.53181408808239,0.1171694369301081
31.303776,5.655108284832317,0.1167908591662399
31.308356,5.778891220438827,0.116391523873284
31.312952,5.903040710187773,0.1159831691563767
31.317528,6.018562409602678,0.1156615563115329
31.322128,6.125945057540124,0.1154139214785505
31.32672,6.231073999542581,0.1151169578271575
31.331316,6.3308843781246695,0.114831731568109
31.335908,6.428685420200062,0.1144931109606207
31.340504,6.524477125768757,0.1140981639441096
31.345092,6.615561191487809,0.1136749288244598
31.349684,6.699117129300132,0.1132649611801953
31.354268,6.780375219728838,0.1127741430825448
31.358851999999995,6.847398445526213,0.1123318745761815
31.363436,6.9080373472927965,0.1118683648684228
31.368032,6.958449817809706,0.1114329586795728
31.372616,6.9976142379151485,0.1110374311113648
31.377203999999995,7.031005257560526,0.1105867180974807
31.381788,7.060543930355284,0.1100542186855237
31.386368,7.079978356614514,0.1095392628825438
31.390951999999995,7.093395012985388,0.1089774865923367
31.395536,7.103370018096706,0.1083514281970079
31.40012,7.104140211120145,0.1077264785205331
31.404732,7.094683972893908,0.1071150255686477
31.409316,7.082441148427473,0.1064368672970246
31.413908,7.058705904121278,0.1057954837990787
31.418503999999995,7.0279754122135625,0.1051534731625579
31.423088,6.991149107151973,0.1045022807959102
31.427684,6.941686578374686,0.1039079018180377
31.432272,6.883185563672292,0.1033388729123517
31.436864,6.817567116654232,0.1027704095062435
31.441452,6.748184605682807,0.1021858175519964
31.446052,6.670707184682551,0.1016575428730849
31.45064,6.591553079501146,0.1011283278023766
31.455236,6.510844474852737,0.1005882303564303
31.459831999999995,6.4296029898991165,0.1000228740090674
31.464424,6.350404743269082,0.0994175569441093
31.469004,6.264832412239997,0.0989077081544404
31.4736,6.171864377650065,0.0985113241424629
31.478188,6.078285419489405,0.0981451565932901
31.48278,5.985650037225021,0.0978053452445739
31.487368,5.893425350551701,0.097471346325222
31.491964,5.801122620612865,0.0971882689544463
31.496552,5.712583954627394,0.0969088503814811
31.501136,5.627442798452851,0.0966581595743995
31.505724,5.556081669869944,0.0963176916333578
31.510316,5.489794735279119,0.0960013647249324
31.5149,5.429847983270456,0.0956760912977244
31.51948,5.382170900835054,0.095316310933532
31.524059999999995,5.34292138075403,0.0949707482385865
31.528652,5.312998857475033,0.094632120839231
31.53324,5.288028343473968,0.094331095023523
31.537852,5.273650814865014,0.0940086777620187
31.54244,5.272931129133552,0.0936214471337982
31.547028,5.2801061254512565,0.0932405906038445
31.55162,5.295297988532275,0.0928583426807254
31.556208,5.317362914500667,0.0924991104027234
31.5608,5.353085683346552,0.0920825135214867
31.565387999999995,5.40156686062228,0.0916108685024391
31.569992,5.457287654927818,0.0911371867705531
31.57458,5.517671947634369,0.0906795183054425
31.57918,5.579576837991036,0.0903349798715006
31.58376,5.65358507175819,0.0899334661437099
31.58836,5.735077291983446,0.0895209092536909
31.592956,5.825319487256889,0.0890708276656913
31.597556,5.917282508160112,0.0886866329987912
31.602148,6.017218254378018,0.0882665208998598
31.60674,6.122961302872876,0.0878491680905476
