Time,Force,Position
38.546196,2.0447014079460004,0.1536306116442814
38.550788,2.142220995854537,0.1527379199770451
38.555384,2.224562143235467,0.1522731118813621
38.559972,2.298265260650617,0.1516587682320375
38.564564,2.360309632063234,0.1514829267570947
38.569156,2.4164584183016427,0.1512483516350814
38.573748,2.466178739060631,0.1508657774602107
38.578336,2.51396776657844,0.1501036986376085
38.582936,2.5498536786654245,0.1496960747043166
38.587516,2.577922951968759,0.1493521810661915
38.592116,2.602550574012538,0.1488769124420945
38.596696,2.6273342825873502,0.1481426245567459
38.601292,2.642712951094621,0.147771191077353
38.605888,2.6557598704013845,0.1474490245939132
38.61048,2.6732598204977585,0.1468686648771068
38.615072,2.6919035744700723,0.1462407502544466
38.619664,2.708992828975381,0.1456494629008553
38.624256,2.73111213602414,0.1449517301701016
38.628848,2.7573620611687018,0.1441652339656023
38.63344,2.785210627228896,0.1434737665787334
38.638024,2.8104491728434025,0.1430891011349312
38.642612,2.837452685536316,0.1428734246060305
38.647208,2.8714514458307483,0.1425485467974273
38.651804,2.9134670728884946,0.1421018743717296
38.656392,2.961412186937339,0.1415317481704065
38.660984,3.010423061596605,0.1410233892410574
38.665576,3.067284476856409,0.1403492006851941
38.670168,3.128276510212016,0.1396312242332271
38.67476,3.1938879005200085,0.1387534614481621
38.679348,3.2615866706002152,0.1378854251917557
38.683944,3.329041071252131,0.1370594885973911
38.688532,3.3943300488663137,0.1363741221451846
38.69314,3.461784449518229,0.1356068277901636
38.697732,3.529483219598436,0.1348143816945681
38.70232,3.593051371582842,0.1341490038297187
38.706916,3.65428777436674,0.1335371354949142
38.711504,3.714991296845428,0.1329102171276606
38.716108,3.7671892137042193,0.1324476718901693
38.7207,3.814845816876143,0.1320173135786673
38.725304,3.8591049102371393,0.1315682264941712
38.729888,3.902909166558443,0.1310087977773989
38.734492,3.945481336106551,0.1303566711482029
38.739072,3.98939753751026,0.129572705907649
38.743676,4.024275252988862,0.1289205634870626
38.748264,4.05064736284757,0.1284122178255798
38.752864,4.072722528447701,0.1278967100507695
38.757452,4.083349415656701,0.1276082714894985
38.762044,4.091722596930713,0.1272596314150404
38.76664,4.097231148699006,0.1269074126828308
38.771236,4.100363809818165,0.1264986378859054
38.775832,4.10394106834528,0.1259702405013062
38.780432,4.103343567327963,0.1254179936833624
38.785024,4.09538426456669,0.1249429646947986
